-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32520, 0.19734, 0.25784, 0.00363, 0.06023, -2.68684, 4.13420, 0.69217, 7.00000, 0.45447, 0.19734, 0.33197, 0.00952, 0.09758, -2.66004, 4.14356, 0.73942, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11048, 0.07293, 0.09503, 0.00026, 0.01604, -2.73720, 3.94908, 1.35748, 4.00000, 0.18169, 0.07293, 0.11670, 0.00160, 0.04001, -2.72273, 3.93001, 1.43407, 4.00000, 0.18169, 0.07293, 0.11670, 0.00160, 0.04001, -2.72273, 3.93001, 1.43407, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15843, 0.13524, 0.14684, 0.00013, 0.01159, -2.02644, 4.52586, 0.53936, 9.00000, 0.30847, 0.13524, 0.22747, 0.00385, 0.06202, -2.00949, 4.51577, 0.56051, 11.00000, 0.37381, 0.13524, 0.25150, 0.00578, 0.07604, -2.01749, 4.51704, 0.53286, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14933, 0.11183, 0.12814, 0.00019, 0.01379, -3.42565, 3.58308, -0.58032, 7.00000, 0.25079, 0.11183, 0.17561, 0.00321, 0.05664, -3.39456, 3.62833, -0.34437, 12.00000, 0.40800, 0.11183, 0.26312, 0.01267, 0.11255, -3.33116, 3.68831, -0.27781, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13184, 0.13184, 0.13184, 0.00000, 0.00000, -3.90981, 2.79561, 1.35094, 3.00000, 0.22728, 0.13184, 0.19202, 0.00183, 0.04276, -3.63363, 3.01284, 1.58171, 3.00000, 0.22728, 0.13184, 0.19202, 0.00183, 0.04276, -3.63363, 3.01284, 1.58171, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11048, 0.07293, 0.09503, 0.00026, 0.01604, -2.73720, 3.94908, 1.35748, 4.00000, 0.18169, 0.07293, 0.11670, 0.00160, 0.04001, -2.72273, 3.93001, 1.43407, 4.00000, 0.18169, 0.07293, 0.11670, 0.00160, 0.04001, -2.72273, 3.93001, 1.43407, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26957, 0.26957, 0.26957, 0.00000, 0.00000, -3.77608, 2.61206, 1.91348, 3.00000, 0.46335, 0.26957, 0.35573, 0.00649, 0.08056, -3.54706, 2.66050, 2.25062, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24145, 0.23589, 0.23867, 0.00001, 0.00278, -4.08918, 2.76698, 0.63531, 5.00000, 0.48203, 0.23589, 0.35575, 0.01171, 0.10822, -4.12066, 2.67990, 0.81031, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15095, 0.06896, 0.12172, 0.00089, 0.02976, -2.16607, 3.97681, 2.06740, 12.00000, 0.29056, 0.06896, 0.18491, 0.00411, 0.06408, -2.10666, 4.06544, 1.95931, 15.00000, 0.39941, 0.06896, 0.22369, 0.00935, 0.09668, -2.09615, 4.03739, 2.02175, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11048, 0.07293, 0.09503, 0.00026, 0.01604, -2.73720, 3.94908, 1.35748, 4.00000, 0.18169, 0.07293, 0.11670, 0.00160, 0.04001, -2.72273, 3.93001, 1.43407, 4.00000, 0.18169, 0.07293, 0.11670, 0.00160, 0.04001, -2.72273, 3.93001, 1.43407, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28841, 0.18871, 0.21703, 0.00132, 0.03630, -2.38359, 3.39469, 2.75137, 8.00000, 0.45100, 0.18871, 0.28289, 0.00871, 0.09335, -2.28036, 3.46361, 2.75197, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15669, 0.04139, 0.09704, 0.00165, 0.04065, -1.53547, 4.29453, 1.98466, 11.00000, 0.32154, 0.04139, 0.16542, 0.00747, 0.08642, -1.43206, 4.39723, 1.83524, 15.00000, 0.48954, 0.04139, 0.22989, 0.01772, 0.13313, -1.49010, 4.39527, 1.78917, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.11048, 0.07293, 0.09503, 0.00026, 0.01604, -2.73720, 3.94908, 1.35748, 4.00000, 0.18169, 0.07293, 0.11670, 0.00160, 0.04001, -2.72273, 3.93001, 1.43407, 4.00000, 0.18169, 0.07293, 0.11670, 0.00160, 0.04001, -2.72273, 3.93001, 1.43407, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32520, 0.19734, 0.25784, 0.00363, 0.06023, -2.68684, 4.13420, 0.69217, 7.00000, 0.45447, 0.19734, 0.33197, 0.00952, 0.09758, -2.66004, 4.14356, 0.73942, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13184, 0.13184, 0.13184, 0.00000, 0.00000, -3.90981, 2.79561, 1.35094, 3.00000, 0.22728, 0.13184, 0.19202, 0.00183, 0.04276, -3.63363, 3.01284, 1.58171, 3.00000, 0.22728, 0.13184, 0.19202, 0.00183, 0.04276, -3.63363, 3.01284, 1.58171, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15095, 0.06896, 0.12172, 0.00089, 0.02976, -2.16607, 3.97681, 2.06740, 12.00000, 0.29056, 0.06896, 0.18491, 0.00411, 0.06408, -2.10666, 4.06544, 1.95931, 15.00000, 0.39941, 0.06896, 0.22369, 0.00935, 0.09668, -2.09615, 4.03739, 2.02175, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20994, 0.20728, 0.20861, 0.00000, 0.00133, -3.93519, 2.22409, 2.10199, 2.00000, 0.20994, 0.20728, 0.20861, 0.00000, 0.00133, -3.93519, 2.22409, 2.10199, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30752, 0.17110, 0.23045, 0.00310, 0.05567, -3.62591, 1.78974, 2.91156, 5.00000, 0.34838, 0.17110, 0.25403, 0.00470, 0.06859, -3.63105, 1.66791, 2.96536, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26957, 0.26957, 0.26957, 0.00000, 0.00000, -3.77608, 2.61206, 1.91348, 3.00000, 0.46335, 0.26957, 0.35573, 0.00649, 0.08056, -3.54706, 2.66050, 2.25062, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15468, 0.09946, 0.12707, 0.00076, 0.02761, -4.35100, 1.92632, 1.51213, 3.00000, 0.33038, 0.09946, 0.19484, 0.00969, 0.09846, -4.32187, 1.86736, 1.64719, 3.00000, 0.33038, 0.09946, 0.19484, 0.00969, 0.09846, -4.32187, 1.86736, 1.64719, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20880, 0.20880, 0.20880, 0.00000, 0.00000, -4.26488, 1.15928, 2.32494, 1.00000, 0.20880, 0.20880, 0.20880, 0.00000, 0.00000, -4.26488, 1.15928, 2.32494, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30752, 0.17110, 0.23045, 0.00310, 0.05567, -3.62591, 1.78974, 2.91156, 5.00000, 0.34838, 0.17110, 0.25403, 0.00470, 0.06859, -3.63105, 1.66791, 2.96536, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.09107, 0.09107, 0.09107, 0.00000, 0.00000, -4.50701, 0.24312, 2.10317, 3.00000, 0.25377, 0.09107, 0.19746, 0.00567, 0.07528, -4.48206, 0.59429, 2.09245, 4.00000, 0.43190, 0.09107, 0.25607, 0.01455, 0.12064, -4.50344, 0.61456, 2.02784, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43496, 0.43496, 0.43496, 0.00000, 0.00000, -3.99979, -0.00868, 2.97750, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31597, 0.31597, 0.31597, 0.00000, 0.00000, -3.16996, 1.65106, 3.48482, 2.00000, 0.39224, 0.31597, 0.35410, 0.00145, 0.03813, -3.06925, 1.79265, 3.50296, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30752, 0.17110, 0.23045, 0.00310, 0.05567, -3.62591, 1.78974, 2.91156, 5.00000, 0.34838, 0.17110, 0.25403, 0.00470, 0.06859, -3.63105, 1.66791, 2.96536, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37769, 0.37769, 0.37769, 0.00000, 0.00000, -2.94501, 2.48462, 3.16326, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32672, 0.20221, 0.26447, 0.00388, 0.06225, -2.60658, 0.84992, 4.17380, 2.00000, 0.32672, 0.20221, 0.26447, 0.00388, 0.06225, -2.60658, 0.84992, 4.17380, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30752, 0.17110, 0.23045, 0.00310, 0.05567, -3.62591, 1.78974, 2.91156, 5.00000, 0.34838, 0.17110, 0.25403, 0.00470, 0.06859, -3.63105, 1.66791, 2.96536, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20994, 0.20728, 0.20861, 0.00000, 0.00133, -3.93519, 2.22409, 2.10199, 2.00000, 0.20994, 0.20728, 0.20861, 0.00000, 0.00133, -3.93519, 2.22409, 2.10199, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20880, 0.20880, 0.20880, 0.00000, 0.00000, -4.26488, 1.15928, 2.32494, 1.00000, 0.20880, 0.20880, 0.20880, 0.00000, 0.00000, -4.26488, 1.15928, 2.32494, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31597, 0.31597, 0.31597, 0.00000, 0.00000, -3.16996, 1.65106, 3.48482, 2.00000, 0.39224, 0.31597, 0.35410, 0.00145, 0.03813, -3.06925, 1.79265, 3.50296, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.11505, 0.04785, 0.07837, 0.00055, 0.02336, -1.63233, 3.50792, 3.12236, 11.00000, 0.32437, 0.04785, 0.16857, 0.00805, 0.08972, -1.53943, 3.55429, 3.11707, 15.00000, 0.46923, 0.04785, 0.23249, 0.01747, 0.13218, -1.52222, 3.58649, 3.09224, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.11166, 0.04609, 0.08827, 0.00067, 0.02591, -1.46059, 2.87292, 3.80281, 5.00000, 0.31589, 0.04609, 0.13380, 0.00883, 0.09395, -1.50296, 2.90584, 3.76191, 9.00000, 0.45010, 0.04609, 0.25604, 0.02421, 0.15559, -1.40737, 2.95365, 3.75607, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28841, 0.18871, 0.21703, 0.00132, 0.03630, -2.38359, 3.39469, 2.75137, 8.00000, 0.45100, 0.18871, 0.28289, 0.00871, 0.09335, -2.28036, 3.46361, 2.75197, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.11357, 0.03947, 0.08415, 0.00074, 0.02729, -0.73066, 4.03392, 2.82105, 5.00000, 0.23222, 0.03947, 0.11376, 0.00410, 0.06406, -0.65911, 4.06800, 2.78761, 6.00000, 0.33505, 0.03947, 0.15064, 0.01022, 0.10110, -0.73421, 4.08516, 2.74240, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.05243, 0.05243, 0.05243, 0.00000, 0.00000, -2.23330, 2.30413, 3.81650, 4.00000, 0.24538, 0.05243, 0.17925, 0.00587, 0.07661, -2.16831, 2.29275, 3.84053, 4.00000, 0.24538, 0.05243, 0.17925, 0.00587, 0.07661, -2.16831, 2.29275, 3.84053, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.11166, 0.04609, 0.08827, 0.00067, 0.02591, -1.46059, 2.87292, 3.80281, 5.00000, 0.31589, 0.04609, 0.13380, 0.00883, 0.09395, -1.50296, 2.90584, 3.76191, 9.00000, 0.45010, 0.04609, 0.25604, 0.02421, 0.15559, -1.40737, 2.95365, 3.75607, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37769, 0.37769, 0.37769, 0.00000, 0.00000, -2.94501, 2.48462, 3.16326, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.11990, 0.08986, 0.10668, 0.00013, 0.01145, -1.86516, 1.63242, 4.32459, 8.00000, 0.32392, 0.08986, 0.19007, 0.00799, 0.08941, -1.87814, 1.48110, 4.35905, 10.00000, 0.41322, 0.08986, 0.23394, 0.01410, 0.11873, -1.79592, 1.49808, 4.38423, -0.64123, -0.42255, 0.35294, 1.06961
