-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14024, 0.05120, 0.10398, 0.00080, 0.02834, -2.94844, 3.95172, 0.73669, 12.00000, 0.29867, 0.05120, 0.15855, 0.00437, 0.06611, -2.98737, 3.90606, 0.77938, 13.00000, 0.41375, 0.05120, 0.17818, 0.00866, 0.09305, -2.98141, 3.91671, 0.74325, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13047, 0.07478, 0.09339, 0.00049, 0.02222, -2.86341, 3.67604, 1.74739, 9.00000, 0.29840, 0.07478, 0.14890, 0.00511, 0.07149, -2.91570, 3.69542, 1.60364, 11.00000, 0.38836, 0.07478, 0.18924, 0.01156, 0.10752, -2.89676, 3.70799, 1.61383, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32560, 0.18497, 0.26320, 0.00245, 0.04954, -2.15876, 4.43838, 0.71692, 8.00000, 0.46057, 0.18497, 0.30973, 0.00616, 0.07847, -2.19529, 4.41989, 0.72265, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.15574, 0.06406, 0.11307, 0.00117, 0.03424, -3.35669, 3.68125, 0.14555, 11.00000, 0.29816, 0.06406, 0.16495, 0.00578, 0.07602, -3.34744, 3.68617, 0.11451, 15.00000, 0.44023, 0.06406, 0.22542, 0.01466, 0.12110, -3.35683, 3.67586, 0.10260, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.14906, 0.04673, 0.09816, 0.00092, 0.03037, -3.59727, 3.03461, 1.59450, 23.00000, 0.32934, 0.04673, 0.15517, 0.00751, 0.08668, -3.56497, 3.09578, 1.55804, 23.00000, 0.32934, 0.04673, 0.15517, 0.00751, 0.08668, -3.56497, 3.09578, 1.55804, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13047, 0.07478, 0.09339, 0.00049, 0.02222, -2.86341, 3.67604, 1.74739, 9.00000, 0.29840, 0.07478, 0.14890, 0.00511, 0.07149, -2.91570, 3.69542, 1.60364, 11.00000, 0.38836, 0.07478, 0.18924, 0.01156, 0.10752, -2.89676, 3.70799, 1.61383, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16172, 0.04952, 0.10460, 0.00119, 0.03448, -3.44291, 2.73079, 2.33325, 11.00000, 0.32744, 0.04952, 0.16376, 0.00811, 0.09006, -3.37873, 2.80705, 2.33036, 13.00000, 0.48613, 0.04952, 0.21270, 0.02004, 0.14157, -3.36636, 2.82134, 2.33054, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.16229, 0.03182, 0.09335, 0.00178, 0.04225, -3.93041, 2.96369, 0.71312, 20.00000, 0.29993, 0.03182, 0.17352, 0.00624, 0.07902, -3.95541, 2.91636, 0.77171, 23.00000, 0.49865, 0.03182, 0.20420, 0.01230, 0.11089, -3.96374, 2.89798, 0.80241, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.12590, 0.06816, 0.10332, 0.00039, 0.01977, -2.27653, 3.93168, 2.03381, 11.00000, 0.30290, 0.06816, 0.17612, 0.00548, 0.07401, -2.32664, 3.94309, 1.94391, 14.00000, 0.44812, 0.06816, 0.23022, 0.01511, 0.12291, -2.30986, 3.94634, 1.95329, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13047, 0.07478, 0.09339, 0.00049, 0.02222, -2.86341, 3.67604, 1.74739, 9.00000, 0.29840, 0.07478, 0.14890, 0.00511, 0.07149, -2.91570, 3.69542, 1.60364, 11.00000, 0.38836, 0.07478, 0.18924, 0.01156, 0.10752, -2.89676, 3.70799, 1.61383, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13923, 0.10215, 0.12981, 0.00019, 0.01395, -2.47501, 3.29686, 2.78596, 7.00000, 0.19657, 0.10215, 0.14614, 0.00083, 0.02886, -2.54762, 3.31385, 2.70214, 8.00000, 0.36891, 0.10215, 0.17399, 0.00616, 0.07846, -2.53203, 3.29700, 2.73979, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.05789, 0.05789, 0.05789, 0.00000, 0.00000, -1.95817, 4.35419, 1.47681, 6.00000, 0.33090, 0.05789, 0.19495, 0.00648, 0.08048, -1.79410, 4.37011, 1.59966, 9.00000, 0.44349, 0.05789, 0.26287, 0.01392, 0.11798, -1.64505, 4.42251, 1.58784, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.13047, 0.07478, 0.09339, 0.00049, 0.02222, -2.86341, 3.67604, 1.74739, 9.00000, 0.29840, 0.07478, 0.14890, 0.00511, 0.07149, -2.91570, 3.69542, 1.60364, 11.00000, 0.38836, 0.07478, 0.18924, 0.01156, 0.10752, -2.89676, 3.70799, 1.61383, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14024, 0.05120, 0.10398, 0.00080, 0.02834, -2.94844, 3.95172, 0.73669, 12.00000, 0.29867, 0.05120, 0.15855, 0.00437, 0.06611, -2.98737, 3.90606, 0.77938, 13.00000, 0.41375, 0.05120, 0.17818, 0.00866, 0.09305, -2.98141, 3.91671, 0.74325, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.14906, 0.04673, 0.09816, 0.00092, 0.03037, -3.59727, 3.03461, 1.59450, 23.00000, 0.32934, 0.04673, 0.15517, 0.00751, 0.08668, -3.56497, 3.09578, 1.55804, 23.00000, 0.32934, 0.04673, 0.15517, 0.00751, 0.08668, -3.56497, 3.09578, 1.55804, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.12590, 0.06816, 0.10332, 0.00039, 0.01977, -2.27653, 3.93168, 2.03381, 11.00000, 0.30290, 0.06816, 0.17612, 0.00548, 0.07401, -2.32664, 3.94309, 1.94391, 14.00000, 0.44812, 0.06816, 0.23022, 0.01511, 0.12291, -2.30986, 3.94634, 1.95329, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.16631, 0.02679, 0.09455, 0.00184, 0.04285, -3.95540, 2.04940, 2.20749, 36.00000, 0.31200, 0.02679, 0.13163, 0.00597, 0.07729, -3.96564, 2.01233, 2.22063, 46.00000, 0.49724, 0.02679, 0.19272, 0.01889, 0.13745, -3.97478, 1.97227, 2.23947, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16407, 0.04282, 0.10027, 0.00109, 0.03306, -3.91142, 1.48593, 2.69973, 24.00000, 0.28718, 0.04282, 0.15429, 0.00454, 0.06739, -3.79948, 1.49512, 2.84199, 28.00000, 0.48383, 0.04282, 0.19651, 0.01475, 0.12145, -3.79161, 1.47844, 2.85825, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16172, 0.04952, 0.10460, 0.00119, 0.03448, -3.44291, 2.73079, 2.33325, 11.00000, 0.32744, 0.04952, 0.16376, 0.00811, 0.09006, -3.37873, 2.80705, 2.33036, 13.00000, 0.48613, 0.04952, 0.21270, 0.02004, 0.14157, -3.36636, 2.82134, 2.33054, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.15541, 0.05177, 0.08715, 0.00079, 0.02816, -4.42094, 1.73136, 1.49824, 35.00000, 0.32528, 0.05177, 0.14304, 0.00631, 0.07943, -4.41488, 1.74467, 1.48857, 43.00000, 0.43860, 0.05177, 0.18753, 0.01395, 0.11812, -4.40347, 1.74726, 1.51283, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.14819, 0.03425, 0.09040, 0.00111, 0.03331, -4.06420, 0.68724, 2.78325, 34.00000, 0.32750, 0.03425, 0.15184, 0.00742, 0.08612, -4.09389, 0.72576, 2.72906, 37.00000, 0.46956, 0.03425, 0.17389, 0.01263, 0.11238, -4.08328, 0.71678, 2.74714, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16407, 0.04282, 0.10027, 0.00109, 0.03306, -3.91142, 1.48593, 2.69973, 24.00000, 0.28718, 0.04282, 0.15429, 0.00454, 0.06739, -3.79948, 1.49512, 2.84199, 28.00000, 0.48383, 0.04282, 0.19651, 0.01475, 0.12145, -3.79161, 1.47844, 2.85825, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 33.00000, 0.16609, 0.02429, 0.09443, 0.00178, 0.04218, -4.52424, 0.46211, 2.00959, 45.00000, 0.29668, 0.02429, 0.12971, 0.00500, 0.07074, -4.52510, 0.43734, 2.01562, 49.00000, 0.42640, 0.02429, 0.15149, 0.00997, 0.09987, -4.52489, 0.45094, 2.01368, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.16183, 0.03993, 0.09652, 0.00115, 0.03391, -3.83382, -0.04564, 3.18153, 27.00000, 0.30488, 0.03993, 0.14467, 0.00554, 0.07443, -3.86985, -0.05351, 3.13802, 31.00000, 0.41845, 0.03993, 0.17390, 0.01071, 0.10347, -3.84238, -0.05594, 3.16823, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15932, 0.03514, 0.10559, 0.00228, 0.04774, -3.33701, 1.48479, 3.37835, 14.00000, 0.31886, 0.03514, 0.16722, 0.00619, 0.07865, -3.21545, 1.50900, 3.47869, 19.00000, 0.48972, 0.03514, 0.23570, 0.01840, 0.13564, -3.15321, 1.57717, 3.50051, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16407, 0.04282, 0.10027, 0.00109, 0.03306, -3.91142, 1.48593, 2.69973, 24.00000, 0.28718, 0.04282, 0.15429, 0.00454, 0.06739, -3.79948, 1.49512, 2.84199, 28.00000, 0.48383, 0.04282, 0.19651, 0.01475, 0.12145, -3.79161, 1.47844, 2.85825, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16476, 0.08031, 0.10555, 0.00094, 0.03068, -2.81125, 2.20513, 3.47683, 6.00000, 0.31843, 0.08031, 0.14103, 0.00708, 0.08413, -2.74689, 2.23815, 3.50490, 10.00000, 0.48463, 0.08031, 0.25897, 0.02575, 0.16047, -2.71738, 2.29886, 3.47863, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.15171, 0.06780, 0.11220, 0.00068, 0.02603, -2.96787, 0.63696, 3.94641, 15.00000, 0.30307, 0.06780, 0.15537, 0.00494, 0.07027, -2.98927, 0.64150, 3.92978, 19.00000, 0.48958, 0.06780, 0.20804, 0.01487, 0.12196, -2.97433, 0.65622, 3.93648, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16407, 0.04282, 0.10027, 0.00109, 0.03306, -3.91142, 1.48593, 2.69973, 24.00000, 0.28718, 0.04282, 0.15429, 0.00454, 0.06739, -3.79948, 1.49512, 2.84199, 28.00000, 0.48383, 0.04282, 0.19651, 0.01475, 0.12145, -3.79161, 1.47844, 2.85825, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.16631, 0.02679, 0.09455, 0.00184, 0.04285, -3.95540, 2.04940, 2.20749, 36.00000, 0.31200, 0.02679, 0.13163, 0.00597, 0.07729, -3.96564, 2.01233, 2.22063, 46.00000, 0.49724, 0.02679, 0.19272, 0.01889, 0.13745, -3.97478, 1.97227, 2.23947, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.14819, 0.03425, 0.09040, 0.00111, 0.03331, -4.06420, 0.68724, 2.78325, 34.00000, 0.32750, 0.03425, 0.15184, 0.00742, 0.08612, -4.09389, 0.72576, 2.72906, 37.00000, 0.46956, 0.03425, 0.17389, 0.01263, 0.11238, -4.08328, 0.71678, 2.74714, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15932, 0.03514, 0.10559, 0.00228, 0.04774, -3.33701, 1.48479, 3.37835, 14.00000, 0.31886, 0.03514, 0.16722, 0.00619, 0.07865, -3.21545, 1.50900, 3.47869, 19.00000, 0.48972, 0.03514, 0.23570, 0.01840, 0.13564, -3.15321, 1.57717, 3.50051, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16452, 0.07213, 0.10698, 0.00168, 0.04099, -1.44262, 3.45818, 3.26709, 5.00000, 0.31055, 0.07213, 0.17612, 0.00856, 0.09250, -1.63538, 3.38688, 3.25273, 10.00000, 0.47215, 0.07213, 0.29871, 0.02041, 0.14285, -1.63642, 3.43493, 3.19697, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12467, 0.12467, 0.12467, 0.00000, 0.00000, -1.09550, 3.28723, 3.60312, 4.00000, 0.32495, 0.12467, 0.25577, 0.00597, 0.07729, -1.40198, 2.78700, 3.87041, 5.00000, 0.36612, 0.12467, 0.27784, 0.00673, 0.08202, -1.36094, 2.85681, 3.83727, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13923, 0.10215, 0.12981, 0.00019, 0.01395, -2.47501, 3.29686, 2.78596, 7.00000, 0.19657, 0.10215, 0.14614, 0.00083, 0.02886, -2.54762, 3.31385, 2.70214, 8.00000, 0.36891, 0.10215, 0.17399, 0.00616, 0.07846, -2.53203, 3.29700, 2.73979, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30811, 0.18411, 0.26988, 0.00250, 0.04997, -0.62996, 3.92161, 3.00984, 6.00000, 0.39712, 0.18411, 0.30735, 0.00455, 0.06742, -0.80818, 3.99886, 2.84074, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16523, 0.08040, 0.13417, 0.00146, 0.03817, -2.33444, 2.28668, 3.74872, 8.00000, 0.32818, 0.08040, 0.21271, 0.00664, 0.08150, -2.09779, 2.35214, 3.83139, 11.00000, 0.48551, 0.08040, 0.27444, 0.01530, 0.12368, -2.15318, 2.27241, 3.85434, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12467, 0.12467, 0.12467, 0.00000, 0.00000, -1.09550, 3.28723, 3.60312, 4.00000, 0.32495, 0.12467, 0.25577, 0.00597, 0.07729, -1.40198, 2.78700, 3.87041, 5.00000, 0.36612, 0.12467, 0.27784, 0.00673, 0.08202, -1.36094, 2.85681, 3.83727, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16476, 0.08031, 0.10555, 0.00094, 0.03068, -2.81125, 2.20513, 3.47683, 6.00000, 0.31843, 0.08031, 0.14103, 0.00708, 0.08413, -2.74689, 2.23815, 3.50490, 10.00000, 0.48463, 0.08031, 0.25897, 0.02575, 0.16047, -2.71738, 2.29886, 3.47863, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.14849, 0.11826, 0.13434, 0.00015, 0.01241, -1.62949, 1.79784, 4.34531, 5.00000, 0.17639, 0.11826, 0.15016, 0.00047, 0.02169, -1.78534, 1.61117, 4.35480, 8.00000, 0.40251, 0.11826, 0.23994, 0.01380, 0.11746, -1.77225, 1.62157, 4.35847, -0.64123, -0.42255
