-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.15452, 0.02671, 0.08663, 0.00132, 0.03631, -2.87717, 4.00188, 0.67915, 34.00000, 0.32371, 0.02671, 0.13434, 0.00632, 0.07951, -2.84755, 4.01599, 0.72138, 37.00000, 0.44046, 0.02671, 0.15559, 0.01101, 0.10491, -2.81061, 4.03638, 0.74323, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16386, 0.02533, 0.08759, 0.00128, 0.03581, -2.96199, 3.72805, 1.44487, 41.00000, 0.30202, 0.02533, 0.13358, 0.00667, 0.08166, -2.94930, 3.74024, 1.44097, 46.00000, 0.46605, 0.02533, 0.16085, 0.01224, 0.11063, -2.92539, 3.76182, 1.43343, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.15936, 0.03121, 0.08298, 0.00192, 0.04379, -2.04426, 4.51721, 0.43260, 21.00000, 0.24511, 0.03121, 0.10646, 0.00408, 0.06384, -2.04376, 4.51894, 0.43493, 25.00000, 0.48422, 0.03121, 0.15271, 0.01515, 0.12307, -2.05723, 4.50902, 0.47108, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.16471, 0.02837, 0.08230, 0.00142, 0.03768, -3.31065, 3.71039, 0.08997, 34.00000, 0.32889, 0.02837, 0.11293, 0.00585, 0.07651, -3.31446, 3.70850, 0.04526, 36.00000, 0.36279, 0.02837, 0.12603, 0.00846, 0.09196, -3.31652, 3.70573, 0.03890, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 59.00000, 0.15561, 0.01583, 0.07693, 0.00166, 0.04069, -3.52431, 3.14880, 1.56223, 74.00000, 0.30141, 0.01583, 0.10548, 0.00477, 0.06909, -3.53976, 3.14455, 1.53376, 81.00000, 0.43736, 0.01583, 0.12973, 0.01071, 0.10349, -3.52611, 3.15642, 1.53883, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16386, 0.02533, 0.08759, 0.00128, 0.03581, -2.96199, 3.72805, 1.44487, 41.00000, 0.30202, 0.02533, 0.13358, 0.00667, 0.08166, -2.94930, 3.74024, 1.44097, 46.00000, 0.46605, 0.02533, 0.16085, 0.01224, 0.11063, -2.92539, 3.76182, 1.43343, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.16260, 0.01725, 0.07084, 0.00119, 0.03456, -3.53500, 2.68984, 2.24475, 47.00000, 0.28678, 0.01725, 0.10023, 0.00488, 0.06988, -3.48881, 2.73842, 2.25523, 51.00000, 0.42903, 0.01725, 0.12457, 0.01147, 0.10709, -3.47990, 2.73581, 2.27305, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 68.00000, 0.16526, 0.01676, 0.07685, 0.00188, 0.04332, -4.01035, 2.82834, 0.78071, 79.00000, 0.33036, 0.01676, 0.09758, 0.00456, 0.06753, -4.00234, 2.83703, 0.79214, 82.00000, 0.40601, 0.01676, 0.10716, 0.00685, 0.08275, -3.99954, 2.83936, 0.79967, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.16569, 0.02460, 0.09364, 0.00153, 0.03914, -2.29053, 3.93964, 1.99573, 38.00000, 0.33043, 0.02460, 0.11913, 0.00457, 0.06763, -2.27882, 3.94307, 2.00129, 41.00000, 0.44307, 0.02460, 0.13970, 0.00967, 0.09834, -2.28804, 3.94137, 1.99509, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16386, 0.02533, 0.08759, 0.00128, 0.03581, -2.96199, 3.72805, 1.44487, 41.00000, 0.30202, 0.02533, 0.13358, 0.00667, 0.08166, -2.94930, 3.74024, 1.44097, 46.00000, 0.46605, 0.02533, 0.16085, 0.01224, 0.11063, -2.92539, 3.76182, 1.43343, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16398, 0.04679, 0.08404, 0.00138, 0.03710, -2.35930, 3.43843, 2.71939, 15.00000, 0.31153, 0.04679, 0.11963, 0.00529, 0.07274, -2.30742, 3.50659, 2.67545, 15.00000, 0.31153, 0.04679, 0.11963, 0.00529, 0.07274, -2.30742, 3.50659, 2.67545, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15914, 0.03182, 0.08639, 0.00145, 0.03808, -1.62485, 4.38716, 1.67430, 18.00000, 0.32512, 0.03182, 0.16639, 0.00973, 0.09864, -1.57354, 4.41269, 1.65767, 21.00000, 0.41369, 0.03182, 0.19931, 0.01489, 0.12203, -1.58839, 4.41049, 1.65136, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16386, 0.02533, 0.08759, 0.00128, 0.03581, -2.96199, 3.72805, 1.44487, 41.00000, 0.30202, 0.02533, 0.13358, 0.00667, 0.08166, -2.94930, 3.74024, 1.44097, 46.00000, 0.46605, 0.02533, 0.16085, 0.01224, 0.11063, -2.92539, 3.76182, 1.43343, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.15452, 0.02671, 0.08663, 0.00132, 0.03631, -2.87717, 4.00188, 0.67915, 34.00000, 0.32371, 0.02671, 0.13434, 0.00632, 0.07951, -2.84755, 4.01599, 0.72138, 37.00000, 0.44046, 0.02671, 0.15559, 0.01101, 0.10491, -2.81061, 4.03638, 0.74323, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 59.00000, 0.15561, 0.01583, 0.07693, 0.00166, 0.04069, -3.52431, 3.14880, 1.56223, 74.00000, 0.30141, 0.01583, 0.10548, 0.00477, 0.06909, -3.53976, 3.14455, 1.53376, 81.00000, 0.43736, 0.01583, 0.12973, 0.01071, 0.10349, -3.52611, 3.15642, 1.53883, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.16569, 0.02460, 0.09364, 0.00153, 0.03914, -2.29053, 3.93964, 1.99573, 38.00000, 0.33043, 0.02460, 0.11913, 0.00457, 0.06763, -2.27882, 3.94307, 2.00129, 41.00000, 0.44307, 0.02460, 0.13970, 0.00967, 0.09834, -2.28804, 3.94137, 1.99509, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 54.00000, 0.15848, 0.00982, 0.06861, 0.00134, 0.03657, -4.00755, 1.95725, 2.20346, 66.00000, 0.32418, 0.00982, 0.09956, 0.00584, 0.07639, -3.99454, 1.95435, 2.22798, 72.00000, 0.45639, 0.00982, 0.12518, 0.01269, 0.11266, -3.98354, 1.96641, 2.23666, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.15858, 0.01586, 0.08386, 0.00194, 0.04409, -3.76063, 1.49997, 2.89208, 52.00000, 0.32783, 0.01586, 0.10937, 0.00469, 0.06849, -3.74386, 1.52793, 2.89662, 54.00000, 0.49787, 0.01586, 0.12306, 0.00940, 0.09697, -3.73515, 1.53652, 2.90261, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.16260, 0.01725, 0.07084, 0.00119, 0.03456, -3.53500, 2.68984, 2.24475, 47.00000, 0.28678, 0.01725, 0.10023, 0.00488, 0.06988, -3.48881, 2.73842, 2.25523, 51.00000, 0.42903, 0.01725, 0.12457, 0.01147, 0.10709, -3.47990, 2.73581, 2.27305, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 67.00000, 0.16031, 0.01421, 0.06887, 0.00133, 0.03651, -4.40724, 1.77144, 1.45984, 83.00000, 0.31748, 0.01421, 0.10153, 0.00595, 0.07711, -4.41431, 1.75586, 1.46188, 88.00000, 0.42153, 0.01421, 0.11730, 0.00979, 0.09896, -4.41551, 1.75898, 1.45548, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 35.00000, 0.15732, 0.02747, 0.08484, 0.00152, 0.03900, -4.10144, 0.71541, 2.72936, 39.00000, 0.30186, 0.02747, 0.10182, 0.00402, 0.06340, -4.08899, 0.70486, 2.75027, 41.00000, 0.37211, 0.02747, 0.11447, 0.00695, 0.08335, -4.09341, 0.70844, 2.74264, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.15858, 0.01586, 0.08386, 0.00194, 0.04409, -3.76063, 1.49997, 2.89208, 52.00000, 0.32783, 0.01586, 0.10937, 0.00469, 0.06849, -3.74386, 1.52793, 2.89662, 54.00000, 0.49787, 0.01586, 0.12306, 0.00940, 0.09697, -3.73515, 1.53652, 2.90261, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 36.00000, 0.16545, 0.01155, 0.08356, 0.00170, 0.04125, -4.48507, 0.57220, 2.07923, 46.00000, 0.31321, 0.01155, 0.12200, 0.00694, 0.08333, -4.49450, 0.51618, 2.06674, 49.00000, 0.49568, 0.01155, 0.14354, 0.01366, 0.11686, -4.49948, 0.50923, 2.05707, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.16432, 0.03301, 0.09057, 0.00201, 0.04485, -3.78479, 0.05313, 3.23481, 24.00000, 0.26877, 0.03301, 0.11680, 0.00444, 0.06665, -3.79639, 0.05934, 3.21863, 25.00000, 0.46952, 0.03301, 0.13091, 0.00904, 0.09509, -3.79460, 0.04608, 3.22136, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.16520, 0.02370, 0.08900, 0.00146, 0.03823, -3.21787, 1.50721, 3.48152, 45.00000, 0.30034, 0.02370, 0.11612, 0.00495, 0.07036, -3.20050, 1.52777, 3.48697, 51.00000, 0.49227, 0.02370, 0.15265, 0.01448, 0.12032, -3.20640, 1.53466, 3.47843, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.15858, 0.01586, 0.08386, 0.00194, 0.04409, -3.76063, 1.49997, 2.89208, 52.00000, 0.32783, 0.01586, 0.10937, 0.00469, 0.06849, -3.74386, 1.52793, 2.89662, 54.00000, 0.49787, 0.01586, 0.12306, 0.00940, 0.09697, -3.73515, 1.53652, 2.90261, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.13167, 0.02112, 0.07731, 0.00163, 0.04036, -2.71375, 2.32389, 3.46619, 20.00000, 0.32271, 0.02112, 0.12588, 0.00720, 0.08482, -2.73307, 2.30625, 3.46370, 22.00000, 0.41321, 0.02112, 0.15091, 0.01282, 0.11322, -2.73187, 2.29083, 3.47478, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.16276, 0.04932, 0.09820, 0.00090, 0.03006, -2.91166, 0.75610, 3.96294, 19.00000, 0.22050, 0.04932, 0.12011, 0.00257, 0.05068, -2.92688, 0.75786, 3.95280, 26.00000, 0.48503, 0.04932, 0.19333, 0.01716, 0.13101, -2.94691, 0.72434, 3.94424, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.15858, 0.01586, 0.08386, 0.00194, 0.04409, -3.76063, 1.49997, 2.89208, 52.00000, 0.32783, 0.01586, 0.10937, 0.00469, 0.06849, -3.74386, 1.52793, 2.89662, 54.00000, 0.49787, 0.01586, 0.12306, 0.00940, 0.09697, -3.73515, 1.53652, 2.90261, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 54.00000, 0.15848, 0.00982, 0.06861, 0.00134, 0.03657, -4.00755, 1.95725, 2.20346, 66.00000, 0.32418, 0.00982, 0.09956, 0.00584, 0.07639, -3.99454, 1.95435, 2.22798, 72.00000, 0.45639, 0.00982, 0.12518, 0.01269, 0.11266, -3.98354, 1.96641, 2.23666, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 35.00000, 0.15732, 0.02747, 0.08484, 0.00152, 0.03900, -4.10144, 0.71541, 2.72936, 39.00000, 0.30186, 0.02747, 0.10182, 0.00402, 0.06340, -4.08899, 0.70486, 2.75027, 41.00000, 0.37211, 0.02747, 0.11447, 0.00695, 0.08335, -4.09341, 0.70844, 2.74264, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.16520, 0.02370, 0.08900, 0.00146, 0.03823, -3.21787, 1.50721, 3.48152, 45.00000, 0.30034, 0.02370, 0.11612, 0.00495, 0.07036, -3.20050, 1.52777, 3.48697, 51.00000, 0.49227, 0.02370, 0.15265, 0.01448, 0.12032, -3.20640, 1.53466, 3.47843, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.14982, 0.02750, 0.09136, 0.00196, 0.04422, -1.74272, 3.44190, 3.13116, 12.00000, 0.20392, 0.02750, 0.11716, 0.00348, 0.05902, -1.73209, 3.49076, 3.07931, 16.00000, 0.49924, 0.02750, 0.19582, 0.02222, 0.14905, -1.74667, 3.42612, 3.14266, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16576, 0.04065, 0.10268, 0.00206, 0.04543, -1.65004, 2.84096, 3.71945, 14.00000, 0.30100, 0.04065, 0.16507, 0.00632, 0.07947, -1.66615, 2.84832, 3.71577, 17.00000, 0.49082, 0.04065, 0.20819, 0.01448, 0.12032, -1.61884, 2.85716, 3.73178, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16398, 0.04679, 0.08404, 0.00138, 0.03710, -2.35930, 3.43843, 2.71939, 15.00000, 0.31153, 0.04679, 0.11963, 0.00529, 0.07274, -2.30742, 3.50659, 2.67545, 15.00000, 0.31153, 0.04679, 0.11963, 0.00529, 0.07274, -2.30742, 3.50659, 2.67545, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15476, 0.07740, 0.11764, 0.00111, 0.03339, -0.76972, 4.02557, 2.80480, 11.00000, 0.30252, 0.07740, 0.18263, 0.00640, 0.07997, -0.78925, 4.03672, 2.78934, 13.00000, 0.41590, 0.07740, 0.21398, 0.01095, 0.10465, -0.81246, 3.97778, 2.86046, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15200, 0.04182, 0.08617, 0.00100, 0.03157, -2.03489, 2.32904, 3.89648, 21.00000, 0.30290, 0.04182, 0.14561, 0.00583, 0.07638, -2.04964, 2.36009, 3.86872, 24.00000, 0.46141, 0.04182, 0.18062, 0.01381, 0.11753, -2.04200, 2.34641, 3.88297, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16576, 0.04065, 0.10268, 0.00206, 0.04543, -1.65004, 2.84096, 3.71945, 14.00000, 0.30100, 0.04065, 0.16507, 0.00632, 0.07947, -1.66615, 2.84832, 3.71577, 17.00000, 0.49082, 0.04065, 0.20819, 0.01448, 0.12032, -1.61884, 2.85716, 3.73178, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.13167, 0.02112, 0.07731, 0.00163, 0.04036, -2.71375, 2.32389, 3.46619, 20.00000, 0.32271, 0.02112, 0.12588, 0.00720, 0.08482, -2.73307, 2.30625, 3.46370, 22.00000, 0.41321, 0.02112, 0.15091, 0.01282, 0.11322, -2.73187, 2.29083, 3.47478, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.10134, 0.03720, 0.07510, 0.00057, 0.02396, -1.91511, 1.63346, 4.30255, 18.00000, 0.31734, 0.03720, 0.18562, 0.00612, 0.07820, -1.81844, 1.52891, 4.37381, 28.00000, 0.46849, 0.03720, 0.26760, 0.01674, 0.12940, -1.80258, 1.51269, 4.38359, -0.64123, -0.42255, 0.35294, 1.06961
