-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.14188, 0.05508, 0.09453, 0.00087, 0.02948, -2.71163, 4.11592, 0.66254, 21.00000, 0.30636, 0.05508, 0.12879, 0.00425, 0.06518, -2.72980, 4.11798, 0.59471, 22.00000, 0.47059, 0.05508, 0.14432, 0.00912, 0.09552, -2.74410, 4.10606, 0.60659, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16531, 0.04884, 0.08967, 0.00161, 0.04008, -2.85639, 3.81003, 1.44893, 10.00000, 0.30995, 0.04884, 0.14689, 0.00706, 0.08404, -2.85808, 3.79336, 1.49040, 15.00000, 0.49173, 0.04884, 0.23835, 0.02237, 0.14957, -2.88188, 3.77820, 1.48531, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.15667, 0.02933, 0.09249, 0.00177, 0.04208, -2.07047, 4.51402, 0.31685, 30.00000, 0.31320, 0.02933, 0.16320, 0.00628, 0.07925, -2.01711, 4.53055, 0.35871, 36.00000, 0.47276, 0.02933, 0.20248, 0.01330, 0.11534, -2.03050, 4.52494, 0.36308, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.12503, 0.06026, 0.08703, 0.00040, 0.01988, -3.21499, 3.80997, 0.05766, 14.00000, 0.27612, 0.06026, 0.13901, 0.00450, 0.06709, -3.18801, 3.82473, 0.14777, 18.00000, 0.44361, 0.06026, 0.19423, 0.01451, 0.12045, -3.22032, 3.79259, 0.10608, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13357, 0.09042, 0.11041, 0.00032, 0.01776, -3.48857, 3.31613, 1.30500, 9.00000, 0.30483, 0.09042, 0.20855, 0.00599, 0.07739, -3.40779, 3.31817, 1.47599, 10.00000, 0.47192, 0.09042, 0.23488, 0.01163, 0.10785, -3.45573, 3.26290, 1.47729, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16531, 0.04884, 0.08967, 0.00161, 0.04008, -2.85639, 3.81003, 1.44893, 10.00000, 0.30995, 0.04884, 0.14689, 0.00706, 0.08404, -2.85808, 3.79336, 1.49040, 15.00000, 0.49173, 0.04884, 0.23835, 0.02237, 0.14957, -2.88188, 3.77820, 1.48531, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48852, 0.38980, 0.43916, 0.00244, 0.04936, -3.14818, 3.08298, 2.33850, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.14480, 0.06822, 0.10987, 0.00062, 0.02489, -3.97972, 2.87867, 0.73490, 11.00000, 0.33266, 0.06822, 0.18232, 0.00751, 0.08668, -3.96206, 2.90701, 0.74499, 14.00000, 0.47937, 0.06822, 0.23717, 0.01720, 0.13114, -3.93245, 2.93342, 0.78497, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.12407, 0.03486, 0.07837, 0.00099, 0.03152, -2.02806, 4.06616, 2.02019, 15.00000, 0.28998, 0.03486, 0.14596, 0.00645, 0.08031, -2.12174, 3.97876, 2.09705, 17.00000, 0.44348, 0.03486, 0.18012, 0.01445, 0.12020, -2.12936, 3.97273, 2.10094, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16531, 0.04884, 0.08967, 0.00161, 0.04008, -2.85639, 3.81003, 1.44893, 10.00000, 0.30995, 0.04884, 0.14689, 0.00706, 0.08404, -2.85808, 3.79336, 1.49040, 15.00000, 0.49173, 0.04884, 0.23835, 0.02237, 0.14957, -2.88188, 3.77820, 1.48531, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.04746, 0.04746, 0.04746, 0.00000, 0.00000, -2.17778, 3.60130, 2.68806, 5.00000, 0.25914, 0.04746, 0.18575, 0.00554, 0.07444, -2.38927, 3.41349, 2.72578, 7.00000, 0.49443, 0.04746, 0.25701, 0.01766, 0.13287, -2.34838, 3.43121, 2.74173, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15598, 0.03077, 0.07595, 0.00140, 0.03746, -1.35254, 4.47336, 1.71232, 23.00000, 0.33068, 0.03077, 0.14218, 0.00922, 0.09600, -1.39235, 4.45777, 1.71930, 29.00000, 0.49517, 0.03077, 0.19953, 0.02027, 0.14236, -1.40675, 4.45825, 1.70856, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16531, 0.04884, 0.08967, 0.00161, 0.04008, -2.85639, 3.81003, 1.44893, 10.00000, 0.30995, 0.04884, 0.14689, 0.00706, 0.08404, -2.85808, 3.79336, 1.49040, 15.00000, 0.49173, 0.04884, 0.23835, 0.02237, 0.14957, -2.88188, 3.77820, 1.48531, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.14188, 0.05508, 0.09453, 0.00087, 0.02948, -2.71163, 4.11592, 0.66254, 21.00000, 0.30636, 0.05508, 0.12879, 0.00425, 0.06518, -2.72980, 4.11798, 0.59471, 22.00000, 0.47059, 0.05508, 0.14432, 0.00912, 0.09552, -2.74410, 4.10606, 0.60659, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13357, 0.09042, 0.11041, 0.00032, 0.01776, -3.48857, 3.31613, 1.30500, 9.00000, 0.30483, 0.09042, 0.20855, 0.00599, 0.07739, -3.40779, 3.31817, 1.47599, 10.00000, 0.47192, 0.09042, 0.23488, 0.01163, 0.10785, -3.45573, 3.26290, 1.47729, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.12407, 0.03486, 0.07837, 0.00099, 0.03152, -2.02806, 4.06616, 2.02019, 15.00000, 0.28998, 0.03486, 0.14596, 0.00645, 0.08031, -2.12174, 3.97876, 2.09705, 17.00000, 0.44348, 0.03486, 0.18012, 0.01445, 0.12020, -2.12936, 3.97273, 2.10094, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28320, 0.21803, 0.24761, 0.00073, 0.02694, -3.89189, 2.31323, 2.06491, 4.00000, 0.39214, 0.21803, 0.28374, 0.00446, 0.06679, -3.89909, 2.35235, 2.01135, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28221, 0.18017, 0.23267, 0.00174, 0.04171, -3.64855, 1.59085, 3.01522, 4.00000, 0.46125, 0.18017, 0.28982, 0.01110, 0.10536, -3.70315, 1.49313, 2.99081, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48852, 0.38980, 0.43916, 0.00244, 0.04936, -3.14818, 3.08298, 2.33850, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13249, 0.06984, 0.10117, 0.00098, 0.03133, -4.22422, 2.01235, 1.67880, 6.00000, 0.23207, 0.06984, 0.17070, 0.00295, 0.05427, -4.37980, 1.80773, 1.49952, 10.00000, 0.46364, 0.06984, 0.27131, 0.01804, 0.13433, -4.40000, 1.75330, 1.52637, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49790, 0.47989, 0.48890, 0.00008, 0.00901, -4.04496, 0.82046, 2.79652, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28221, 0.18017, 0.23267, 0.00174, 0.04171, -3.64855, 1.59085, 3.01522, 4.00000, 0.46125, 0.18017, 0.28982, 0.01110, 0.10536, -3.70315, 1.49313, 2.99081, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.16479, 0.16479, 0.16479, 0.00000, 0.00000, -4.70809, 0.09446, 1.64158, 3.00000, 0.29808, 0.16479, 0.24596, 0.00338, 0.05816, -4.49837, 0.75750, 1.93853, 3.00000, 0.29808, 0.16479, 0.24596, 0.00338, 0.05816, -4.49837, 0.75750, 1.93853, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45521, 0.39491, 0.42506, 0.00091, 0.03015, -3.79619, 0.47800, 3.21224, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29939, 0.17252, 0.22850, 0.00268, 0.05180, -3.11854, 1.60565, 3.54186, 5.00000, 0.37154, 0.17252, 0.25711, 0.00542, 0.07362, -3.12667, 1.57304, 3.55116, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28221, 0.18017, 0.23267, 0.00174, 0.04171, -3.64855, 1.59085, 3.01522, 4.00000, 0.46125, 0.18017, 0.28982, 0.01110, 0.10536, -3.70315, 1.49313, 2.99081, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32947, 0.19718, 0.26742, 0.00247, 0.04970, -2.72711, 2.22714, 3.52803, 9.00000, 0.49726, 0.19718, 0.33844, 0.00856, 0.09254, -2.76944, 2.24826, 3.47272, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32526, 0.32526, 0.32526, 0.00000, 0.00000, -3.33225, 0.76710, 3.62959, 2.00000, 0.45302, 0.32526, 0.38914, 0.00408, 0.06388, -3.02184, 0.50642, 3.91115, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28221, 0.18017, 0.23267, 0.00174, 0.04171, -3.64855, 1.59085, 3.01522, 4.00000, 0.46125, 0.18017, 0.28982, 0.01110, 0.10536, -3.70315, 1.49313, 2.99081, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28320, 0.21803, 0.24761, 0.00073, 0.02694, -3.89189, 2.31323, 2.06491, 4.00000, 0.39214, 0.21803, 0.28374, 0.00446, 0.06679, -3.89909, 2.35235, 2.01135, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49790, 0.47989, 0.48890, 0.00008, 0.00901, -4.04496, 0.82046, 2.79652, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29939, 0.17252, 0.22850, 0.00268, 0.05180, -3.11854, 1.60565, 3.54186, 5.00000, 0.37154, 0.17252, 0.25711, 0.00542, 0.07362, -3.12667, 1.57304, 3.55116, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29516, 0.17087, 0.24224, 0.00155, 0.03937, -1.30871, 3.60474, 3.16083, 9.00000, 0.42336, 0.17087, 0.28225, 0.00681, 0.08252, -1.40379, 3.55366, 3.17676, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10347, 0.10347, 0.10347, 0.00000, 0.00000, -1.36724, 2.83771, 3.87676, 2.00000, 0.20707, 0.10347, 0.15527, 0.00268, 0.05180, -1.61566, 2.76634, 3.82063, 2.00000, 0.20707, 0.10347, 0.15527, 0.00268, 0.05180, -1.61566, 2.76634, 3.82063, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.04746, 0.04746, 0.04746, 0.00000, 0.00000, -2.17778, 3.60130, 2.68806, 5.00000, 0.25914, 0.04746, 0.18575, 0.00554, 0.07444, -2.38927, 3.41349, 2.72578, 7.00000, 0.49443, 0.04746, 0.25701, 0.01766, 0.13287, -2.34838, 3.43121, 2.74173, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.14348, 0.03953, 0.10047, 0.00090, 0.02993, -0.73446, 4.00166, 2.86539, 13.00000, 0.32842, 0.03953, 0.14851, 0.00685, 0.08279, -0.75822, 4.03719, 2.81083, 19.00000, 0.48386, 0.03953, 0.23403, 0.02117, 0.14550, -0.80985, 4.02098, 2.81446, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29905, 0.29905, 0.29905, 0.00000, 0.00000, -2.14297, 1.88844, 4.10317, 1.00000, 0.29905, 0.29905, 0.29905, 0.00000, 0.00000, -2.14297, 1.88844, 4.10317, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10347, 0.10347, 0.10347, 0.00000, 0.00000, -1.36724, 2.83771, 3.87676, 2.00000, 0.20707, 0.10347, 0.15527, 0.00268, 0.05180, -1.61566, 2.76634, 3.82063, 2.00000, 0.20707, 0.10347, 0.15527, 0.00268, 0.05180, -1.61566, 2.76634, 3.82063, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32947, 0.19718, 0.26742, 0.00247, 0.04970, -2.72711, 2.22714, 3.52803, 9.00000, 0.49726, 0.19718, 0.33844, 0.00856, 0.09254, -2.76944, 2.24826, 3.47272, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28038, 0.22048, 0.25867, 0.00073, 0.02709, -1.75390, 1.63409, 4.35625, 4.00000, 0.33431, 0.22048, 0.27758, 0.00162, 0.04029, -1.73812, 1.67778, 4.34988, -0.64123, -0.42255, 0.35294, 1.06961
