-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36113, 0.36113, 0.36113, 0.00000, 0.00000, -2.69468, 4.13899, 0.65637, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40045, 0.40045, 0.40045, 0.00000, 0.00000, -2.01186, 4.50472, 0.65930, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29549, 0.26875, 0.28212, 0.00018, 0.01337, -3.44554, 3.57666, -0.47441, 2.00000, 0.29549, 0.26875, 0.28212, 0.00018, 0.01337, -3.44554, 3.57666, -0.47441, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27103, 0.27103, 0.27103, 0.00000, 0.00000, -3.75169, 2.98911, 1.27967, 1.00000, 0.27103, 0.27103, 0.27103, 0.00000, 0.00000, -3.75169, 2.98911, 1.27967, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32642, 0.32642, 0.32642, 0.00000, 0.00000, -3.72057, 2.49585, 2.20637, 2.00000, 0.37075, 0.32642, 0.34858, 0.00049, 0.02216, -3.54394, 2.63831, 2.32004, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31907, 0.21563, 0.26735, 0.00267, 0.05172, -3.95968, 2.93247, 0.71694, 2.00000, 0.31907, 0.21563, 0.26735, 0.00267, 0.05172, -3.95968, 2.93247, 0.71694, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45144, 0.36019, 0.40582, 0.00208, 0.04563, -2.20623, 4.01708, 1.97308, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39344, 0.39344, 0.39344, 0.00000, 0.00000, -2.26180, 3.62315, 2.59282, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36113, 0.36113, 0.36113, 0.00000, 0.00000, -2.69468, 4.13899, 0.65637, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27103, 0.27103, 0.27103, 0.00000, 0.00000, -3.75169, 2.98911, 1.27967, 1.00000, 0.27103, 0.27103, 0.27103, 0.00000, 0.00000, -3.75169, 2.98911, 1.27967, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45144, 0.36019, 0.40582, 0.00208, 0.04563, -2.20623, 4.01708, 1.97308, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43190, 0.43190, 0.43190, 0.00000, 0.00000, -4.26742, 1.52030, 2.07558, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30164, 0.20426, 0.26020, 0.00169, 0.04105, -3.96709, 1.47836, 2.63277, 3.00000, 0.30164, 0.20426, 0.26020, 0.00169, 0.04105, -3.96709, 1.47836, 2.63277, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32642, 0.32642, 0.32642, 0.00000, 0.00000, -3.72057, 2.49585, 2.20637, 2.00000, 0.37075, 0.32642, 0.34858, 0.00049, 0.02216, -3.54394, 2.63831, 2.32004, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46404, 0.40680, 0.43542, 0.00082, 0.02862, -4.35716, 1.37934, 2.00543, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10841, 0.10841, 0.10841, 0.00000, 0.00000, -4.15116, 0.46860, 2.71767, 5.00000, 0.30580, 0.10841, 0.22662, 0.00449, 0.06704, -4.11944, 0.73800, 2.69841, 8.00000, 0.42970, 0.10841, 0.28939, 0.00992, 0.09962, -4.06539, 0.82000, 2.74823, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30164, 0.20426, 0.26020, 0.00169, 0.04105, -3.96709, 1.47836, 2.63277, 3.00000, 0.30164, 0.20426, 0.26020, 0.00169, 0.04105, -3.96709, 1.47836, 2.63277, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14783, 0.06002, 0.11461, 0.00104, 0.03220, -4.44069, 0.31575, 2.23511, 7.00000, 0.28828, 0.06002, 0.15103, 0.00467, 0.06831, -4.42073, 0.46694, 2.23895, 10.00000, 0.45550, 0.06002, 0.23066, 0.01829, 0.13525, -4.45276, 0.44996, 2.18053, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09808, 0.09808, 0.09808, 0.00000, 0.00000, -3.92227, -0.32082, 3.07863, 6.00000, 0.32392, 0.09808, 0.24836, 0.00682, 0.08255, -3.89271, -0.30908, 3.10673, 9.00000, 0.47633, 0.09808, 0.30065, 0.01100, 0.10489, -3.91614, -0.28545, 3.07053, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30164, 0.20426, 0.26020, 0.00169, 0.04105, -3.96709, 1.47836, 2.63277, 3.00000, 0.30164, 0.20426, 0.26020, 0.00169, 0.04105, -3.96709, 1.47836, 2.63277, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15589, 0.15589, 0.15589, 0.00000, 0.00000, -3.05716, 2.03555, 3.38542, 3.00000, 0.30429, 0.15589, 0.22972, 0.00367, 0.06059, -2.79523, 2.43969, 3.31234, 3.00000, 0.30429, 0.15589, 0.22972, 0.00367, 0.06059, -2.79523, 2.43969, 3.31234, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15271, 0.08744, 0.12812, 0.00065, 0.02541, -2.91515, 0.54610, 4.01332, 8.00000, 0.29572, 0.08744, 0.18909, 0.00477, 0.06909, -2.96210, 0.64914, 3.95479, 10.00000, 0.49832, 0.08744, 0.24993, 0.01863, 0.13650, -2.87533, 0.70358, 4.00181, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30164, 0.20426, 0.26020, 0.00169, 0.04105, -3.96709, 1.47836, 2.63277, 3.00000, 0.30164, 0.20426, 0.26020, 0.00169, 0.04105, -3.96709, 1.47836, 2.63277, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43190, 0.43190, 0.43190, 0.00000, 0.00000, -4.26742, 1.52030, 2.07558, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.10841, 0.10841, 0.10841, 0.00000, 0.00000, -4.15116, 0.46860, 2.71767, 5.00000, 0.30580, 0.10841, 0.22662, 0.00449, 0.06704, -4.11944, 0.73800, 2.69841, 8.00000, 0.42970, 0.10841, 0.28939, 0.00992, 0.09962, -4.06539, 0.82000, 2.74823, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28121, 0.28121, 0.28121, 0.00000, 0.00000, -1.58377, 2.83243, 3.80174, 4.00000, 0.48284, 0.28121, 0.41863, 0.00678, 0.08232, -1.43334, 2.84506, 3.83809, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39344, 0.39344, 0.39344, 0.00000, 0.00000, -2.26180, 3.62315, 2.59282, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21239, 0.21239, 0.21239, 0.00000, 0.00000, -0.41083, 3.93527, 3.03737, 1.00000, 0.21239, 0.21239, 0.21239, 0.00000, 0.00000, -0.41083, 3.93527, 3.03737, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41220, 0.37430, 0.39088, 0.00025, 0.01583, -1.83806, 2.33799, 3.98625, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28121, 0.28121, 0.28121, 0.00000, 0.00000, -1.58377, 2.83243, 3.80174, 4.00000, 0.48284, 0.28121, 0.41863, 0.00678, 0.08232, -1.43334, 2.84506, 3.83809, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15589, 0.15589, 0.15589, 0.00000, 0.00000, -3.05716, 2.03555, 3.38542, 3.00000, 0.30429, 0.15589, 0.22972, 0.00367, 0.06059, -2.79523, 2.43969, 3.31234, 3.00000, 0.30429, 0.15589, 0.22972, 0.00367, 0.06059, -2.79523, 2.43969, 3.31234, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.14113, 0.09319, 0.11716, 0.00057, 0.02397, -1.94236, 1.32521, 4.39416, 2.00000, 0.14113, 0.09319, 0.11716, 0.00057, 0.02397, -1.94236, 1.32521, 4.39416, 3.00000, 0.41148, 0.09319, 0.21527, 0.01963, 0.14012, -2.02269, 1.43131, 4.31908, -0.64123, -0.42255, 0.35294, 1.06961
