-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16428, 0.03435, 0.10046, 0.00159, 0.03984, -2.76283, 4.04239, 0.88295, 23.00000, 0.32129, 0.03435, 0.15933, 0.00725, 0.08514, -2.80551, 4.02448, 0.83194, 27.00000, 0.43434, 0.03435, 0.19647, 0.01414, 0.11890, -2.79628, 4.03556, 0.80989, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16272, 0.02504, 0.10640, 0.00127, 0.03565, -2.95173, 3.70883, 1.50998, 20.00000, 0.32017, 0.02504, 0.16075, 0.00726, 0.08521, -2.91686, 3.75604, 1.45311, 24.00000, 0.44831, 0.02504, 0.19591, 0.01257, 0.11211, -2.92150, 3.74718, 1.47168, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15251, 0.05739, 0.10948, 0.00133, 0.03652, -2.02092, 4.53753, 0.44589, 16.00000, 0.32740, 0.05739, 0.18208, 0.00591, 0.07687, -2.08384, 4.50482, 0.41826, 18.00000, 0.46706, 0.05739, 0.20923, 0.01133, 0.10644, -2.08351, 4.50453, 0.43667, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14726, 0.05024, 0.09571, 0.00159, 0.03984, -3.31078, 3.70309, -0.47355, 10.00000, 0.32754, 0.05024, 0.19631, 0.00600, 0.07746, -3.31761, 3.70399, -0.21461, 20.00000, 0.48329, 0.05024, 0.29794, 0.01421, 0.11922, -3.29039, 3.72872, -0.19984, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15642, 0.03155, 0.11231, 0.00165, 0.04067, -3.41293, 3.19238, 1.69739, 26.00000, 0.28648, 0.03155, 0.15701, 0.00483, 0.06951, -3.49409, 3.14403, 1.62484, 33.00000, 0.45185, 0.03155, 0.20573, 0.01295, 0.11379, -3.51333, 3.13373, 1.60742, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16272, 0.02504, 0.10640, 0.00127, 0.03565, -2.95173, 3.70883, 1.50998, 20.00000, 0.32017, 0.02504, 0.16075, 0.00726, 0.08521, -2.91686, 3.75604, 1.45311, 24.00000, 0.44831, 0.02504, 0.19591, 0.01257, 0.11211, -2.92150, 3.74718, 1.47168, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15540, 0.03835, 0.09250, 0.00125, 0.03540, -3.44492, 2.68676, 2.37889, 28.00000, 0.32976, 0.03835, 0.18419, 0.00888, 0.09424, -3.45236, 2.72907, 2.31716, 30.00000, 0.44374, 0.03835, 0.19810, 0.01117, 0.10569, -3.44824, 2.74689, 2.30332, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16251, 0.06596, 0.11343, 0.00110, 0.03312, -3.97754, 2.86755, 0.82971, 18.00000, 0.27295, 0.06596, 0.15988, 0.00457, 0.06758, -3.98056, 2.88229, 0.77893, 23.00000, 0.49284, 0.06596, 0.22084, 0.01731, 0.13158, -3.99024, 2.87159, 0.78339, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.16247, 0.03099, 0.09609, 0.00148, 0.03843, -2.23037, 3.91809, 2.10020, 40.00000, 0.31952, 0.03099, 0.14725, 0.00734, 0.08565, -2.22717, 3.95811, 2.02600, 43.00000, 0.48553, 0.03099, 0.16559, 0.01151, 0.10727, -2.24109, 3.94384, 2.03858, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16272, 0.02504, 0.10640, 0.00127, 0.03565, -2.95173, 3.70883, 1.50998, 20.00000, 0.32017, 0.02504, 0.16075, 0.00726, 0.08521, -2.91686, 3.75604, 1.45311, 24.00000, 0.44831, 0.02504, 0.19591, 0.01257, 0.11211, -2.92150, 3.74718, 1.47168, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.14927, 0.03327, 0.09546, 0.00122, 0.03488, -2.19803, 3.43911, 2.84816, 25.00000, 0.31776, 0.03327, 0.11483, 0.00409, 0.06396, -2.21818, 3.44878, 2.81859, 31.00000, 0.49878, 0.03327, 0.17925, 0.02116, 0.14545, -2.22245, 3.42843, 2.84144, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.15227, 0.03956, 0.08933, 0.00144, 0.03791, -1.54495, 4.43759, 1.61178, 40.00000, 0.31613, 0.03956, 0.15257, 0.00699, 0.08361, -1.55969, 4.42760, 1.62449, 45.00000, 0.49990, 0.03956, 0.17880, 0.01209, 0.10993, -1.54489, 4.41704, 1.66696, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16272, 0.02504, 0.10640, 0.00127, 0.03565, -2.95173, 3.70883, 1.50998, 20.00000, 0.32017, 0.02504, 0.16075, 0.00726, 0.08521, -2.91686, 3.75604, 1.45311, 24.00000, 0.44831, 0.02504, 0.19591, 0.01257, 0.11211, -2.92150, 3.74718, 1.47168, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16428, 0.03435, 0.10046, 0.00159, 0.03984, -2.76283, 4.04239, 0.88295, 23.00000, 0.32129, 0.03435, 0.15933, 0.00725, 0.08514, -2.80551, 4.02448, 0.83194, 27.00000, 0.43434, 0.03435, 0.19647, 0.01414, 0.11890, -2.79628, 4.03556, 0.80989, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15642, 0.03155, 0.11231, 0.00165, 0.04067, -3.41293, 3.19238, 1.69739, 26.00000, 0.28648, 0.03155, 0.15701, 0.00483, 0.06951, -3.49409, 3.14403, 1.62484, 33.00000, 0.45185, 0.03155, 0.20573, 0.01295, 0.11379, -3.51333, 3.13373, 1.60742, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 27.00000, 0.16247, 0.03099, 0.09609, 0.00148, 0.03843, -2.23037, 3.91809, 2.10020, 40.00000, 0.31952, 0.03099, 0.14725, 0.00734, 0.08565, -2.22717, 3.95811, 2.02600, 43.00000, 0.48553, 0.03099, 0.16559, 0.01151, 0.10727, -2.24109, 3.94384, 2.03858, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.14081, 0.04725, 0.09448, 0.00087, 0.02953, -3.93828, 2.06268, 2.23017, 32.00000, 0.31479, 0.04725, 0.17492, 0.00646, 0.08037, -3.92023, 2.07544, 2.24681, 33.00000, 0.39722, 0.04725, 0.18166, 0.00772, 0.08784, -3.92947, 2.06573, 2.23938, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15932, 0.02766, 0.09652, 0.00166, 0.04078, -3.75669, 1.46717, 2.92242, 20.00000, 0.30205, 0.02766, 0.17380, 0.00638, 0.07990, -3.72992, 1.50713, 2.93200, 22.00000, 0.47037, 0.02766, 0.19556, 0.01084, 0.10410, -3.73696, 1.49638, 2.92803, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15540, 0.03835, 0.09250, 0.00125, 0.03540, -3.44492, 2.68676, 2.37889, 28.00000, 0.32976, 0.03835, 0.18419, 0.00888, 0.09424, -3.45236, 2.72907, 2.31716, 30.00000, 0.44374, 0.03835, 0.19810, 0.01117, 0.10569, -3.44824, 2.74689, 2.30332, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.16594, 0.07716, 0.12644, 0.00080, 0.02826, -4.39650, 1.83508, 1.42168, 22.00000, 0.32033, 0.07716, 0.19085, 0.00513, 0.07161, -4.45699, 1.74339, 1.34951, 27.00000, 0.42808, 0.07716, 0.22619, 0.00983, 0.09917, -4.43967, 1.75722, 1.38039, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.14308, 0.02156, 0.08608, 0.00180, 0.04240, -4.02994, 0.78768, 2.82229, 17.00000, 0.30295, 0.02156, 0.12870, 0.00607, 0.07790, -4.05981, 0.76433, 2.78675, 22.00000, 0.44611, 0.02156, 0.19225, 0.01861, 0.13642, -4.05694, 0.73946, 2.79787, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15932, 0.02766, 0.09652, 0.00166, 0.04078, -3.75669, 1.46717, 2.92242, 20.00000, 0.30205, 0.02766, 0.17380, 0.00638, 0.07990, -3.72992, 1.50713, 2.93200, 22.00000, 0.47037, 0.02766, 0.19556, 0.01084, 0.10410, -3.73696, 1.49638, 2.92803, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.16549, 0.04139, 0.08628, 0.00166, 0.04075, -4.50831, 0.39033, 2.06503, 16.00000, 0.30216, 0.04139, 0.13199, 0.00629, 0.07933, -4.47903, 0.42391, 2.11864, 19.00000, 0.40596, 0.04139, 0.17440, 0.01489, 0.12204, -4.48168, 0.40171, 2.12457, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.16312, 0.03849, 0.09118, 0.00136, 0.03692, -3.85088, -0.02770, 3.15595, 31.00000, 0.32628, 0.03849, 0.13832, 0.00633, 0.07956, -3.86254, 0.00664, 3.14293, 35.00000, 0.44630, 0.03849, 0.17040, 0.01368, 0.11695, -3.87657, -0.00348, 3.12641, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.16194, 0.02327, 0.08443, 0.00152, 0.03898, -3.11830, 1.55972, 3.54067, 55.00000, 0.33309, 0.02327, 0.14805, 0.00815, 0.09028, -3.16875, 1.53399, 3.50692, 61.00000, 0.49872, 0.02327, 0.17337, 0.01356, 0.11644, -3.16637, 1.54440, 3.50515, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15932, 0.02766, 0.09652, 0.00166, 0.04078, -3.75669, 1.46717, 2.92242, 20.00000, 0.30205, 0.02766, 0.17380, 0.00638, 0.07990, -3.72992, 1.50713, 2.93200, 22.00000, 0.47037, 0.02766, 0.19556, 0.01084, 0.10410, -3.73696, 1.49638, 2.92803, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 37.00000, 0.16012, 0.01579, 0.06654, 0.00126, 0.03553, -2.70714, 2.28975, 3.48944, 48.00000, 0.33045, 0.01579, 0.10632, 0.00716, 0.08459, -2.73319, 2.30221, 3.46258, 53.00000, 0.47882, 0.01579, 0.13583, 0.01505, 0.12266, -2.73970, 2.31622, 3.44898, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 40.00000, 0.15846, 0.02239, 0.08021, 0.00207, 0.04546, -2.89076, 0.86417, 3.95258, 54.00000, 0.32955, 0.02239, 0.11943, 0.00639, 0.07995, -2.89764, 0.85471, 3.95087, 59.00000, 0.42257, 0.02239, 0.14227, 0.01156, 0.10751, -2.91840, 0.84795, 3.93733, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15932, 0.02766, 0.09652, 0.00166, 0.04078, -3.75669, 1.46717, 2.92242, 20.00000, 0.30205, 0.02766, 0.17380, 0.00638, 0.07990, -3.72992, 1.50713, 2.93200, 22.00000, 0.47037, 0.02766, 0.19556, 0.01084, 0.10410, -3.73696, 1.49638, 2.92803, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.14081, 0.04725, 0.09448, 0.00087, 0.02953, -3.93828, 2.06268, 2.23017, 32.00000, 0.31479, 0.04725, 0.17492, 0.00646, 0.08037, -3.92023, 2.07544, 2.24681, 33.00000, 0.39722, 0.04725, 0.18166, 0.00772, 0.08784, -3.92947, 2.06573, 2.23938, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.14308, 0.02156, 0.08608, 0.00180, 0.04240, -4.02994, 0.78768, 2.82229, 17.00000, 0.30295, 0.02156, 0.12870, 0.00607, 0.07790, -4.05981, 0.76433, 2.78675, 22.00000, 0.44611, 0.02156, 0.19225, 0.01861, 0.13642, -4.05694, 0.73946, 2.79787, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.16194, 0.02327, 0.08443, 0.00152, 0.03898, -3.11830, 1.55972, 3.54067, 55.00000, 0.33309, 0.02327, 0.14805, 0.00815, 0.09028, -3.16875, 1.53399, 3.50692, 61.00000, 0.49872, 0.02327, 0.17337, 0.01356, 0.11644, -3.16637, 1.54440, 3.50515, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 53.00000, 0.16557, 0.02103, 0.07954, 0.00153, 0.03909, -1.49799, 3.49393, 3.20759, 59.00000, 0.32087, 0.02103, 0.09617, 0.00418, 0.06465, -1.48904, 3.49606, 3.20847, 63.00000, 0.44129, 0.02103, 0.11567, 0.00958, 0.09788, -1.49840, 3.49337, 3.20795, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.15815, 0.01178, 0.07237, 0.00127, 0.03561, -1.47878, 2.89394, 3.76946, 49.00000, 0.30199, 0.01178, 0.10017, 0.00585, 0.07645, -1.50254, 2.90862, 3.74991, 52.00000, 0.45869, 0.01178, 0.11652, 0.01004, 0.10022, -1.51967, 2.90577, 3.74361, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.14927, 0.03327, 0.09546, 0.00122, 0.03488, -2.19803, 3.43911, 2.84816, 25.00000, 0.31776, 0.03327, 0.11483, 0.00409, 0.06396, -2.21818, 3.44878, 2.81859, 31.00000, 0.49878, 0.03327, 0.17925, 0.02116, 0.14545, -2.22245, 3.42843, 2.84144, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 33.00000, 0.16409, 0.01436, 0.07516, 0.00150, 0.03873, -0.87555, 3.90562, 2.95093, 46.00000, 0.30064, 0.01436, 0.11970, 0.00667, 0.08168, -0.83269, 3.90588, 2.95953, 50.00000, 0.42005, 0.01436, 0.14133, 0.01157, 0.10756, -0.82474, 3.92020, 2.94276, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 76.00000, 0.16480, 0.01364, 0.06218, 0.00127, 0.03564, -1.99764, 2.24471, 3.96443, 91.00000, 0.31060, 0.01364, 0.09054, 0.00547, 0.07393, -1.99625, 2.22709, 3.97270, 96.00000, 0.47621, 0.01364, 0.10702, 0.01025, 0.10122, -1.98503, 2.23387, 3.97481, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 42.00000, 0.15815, 0.01178, 0.07237, 0.00127, 0.03561, -1.47878, 2.89394, 3.76946, 49.00000, 0.30199, 0.01178, 0.10017, 0.00585, 0.07645, -1.50254, 2.90862, 3.74991, 52.00000, 0.45869, 0.01178, 0.11652, 0.01004, 0.10022, -1.51967, 2.90577, 3.74361, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 37.00000, 0.16012, 0.01579, 0.06654, 0.00126, 0.03553, -2.70714, 2.28975, 3.48944, 48.00000, 0.33045, 0.01579, 0.10632, 0.00716, 0.08459, -2.73319, 2.30221, 3.46258, 53.00000, 0.47882, 0.01579, 0.13583, 0.01505, 0.12266, -2.73970, 2.31622, 3.44898, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 85.00000, 0.16428, 0.01246, 0.06905, 0.00169, 0.04106, -1.80103, 1.50491, 4.38242, 100.00000, 0.33284, 0.01246, 0.09383, 0.00530, 0.07277, -1.81063, 1.49698, 4.38008, 106.00000, 0.49636, 0.01246, 0.11285, 0.01117, 0.10570, -1.81296, 1.50169, 4.37792, -0.64123, -0.42255, 0.35294, 1.06961
