-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25643, 0.23767, 0.24705, 0.00009, 0.00938, -3.06048, 3.87563, 0.54267, 3.00000, 0.44059, 0.23767, 0.31157, 0.00838, 0.09156, -3.15124, 3.79419, 0.63491, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15995, 0.11908, 0.13963, 0.00028, 0.01668, -2.90982, 3.75813, 1.49821, 3.00000, 0.15995, 0.11908, 0.13963, 0.00028, 0.01668, -2.90982, 3.75813, 1.49821, 5.00000, 0.45242, 0.11908, 0.24426, 0.01764, 0.13280, -2.96851, 3.72166, 1.49220, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28868, 0.28868, 0.28868, 0.00000, 0.00000, -2.28909, 4.36140, 0.83652, 2.00000, 0.43628, 0.28868, 0.36248, 0.00545, 0.07380, -2.27150, 4.34788, 0.88968, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14396, 0.07798, 0.10663, 0.00076, 0.02763, -3.41045, 3.61775, 0.51079, 7.00000, 0.22597, 0.07798, 0.16035, 0.00267, 0.05171, -3.29236, 3.72357, 0.12415, 9.00000, 0.37117, 0.07798, 0.20694, 0.00968, 0.09836, -3.29097, 3.72959, 0.08478, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15178, 0.15178, 0.15178, 0.00000, 0.00000, -3.49016, 3.47202, 0.84715, 4.00000, 0.32387, 0.15178, 0.23253, 0.00508, 0.07126, -3.40219, 3.25862, 1.56331, 7.00000, 0.48939, 0.15178, 0.31497, 0.01314, 0.11465, -3.44914, 3.25777, 1.48530, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15995, 0.11908, 0.13963, 0.00028, 0.01668, -2.90982, 3.75813, 1.49821, 3.00000, 0.15995, 0.11908, 0.13963, 0.00028, 0.01668, -2.90982, 3.75813, 1.49821, 5.00000, 0.45242, 0.11908, 0.24426, 0.01764, 0.13280, -2.96851, 3.72166, 1.49220, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14045, 0.14045, 0.14045, 0.00000, 0.00000, -3.59867, 2.80091, 2.02787, 9.00000, 0.30740, 0.14045, 0.22101, 0.00341, 0.05843, -3.48708, 2.83895, 2.12686, 15.00000, 0.47675, 0.14045, 0.30321, 0.01279, 0.11307, -3.47538, 2.82164, 2.17296, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.16222, 0.05140, 0.08045, 0.00100, 0.03157, -4.13104, 2.70629, 0.63805, 10.00000, 0.29986, 0.05140, 0.10239, 0.00523, 0.07232, -4.14132, 2.69677, 0.62181, 15.00000, 0.49086, 0.05140, 0.20881, 0.02753, 0.16592, -4.09664, 2.72895, 0.70748, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31504, 0.24693, 0.27712, 0.00080, 0.02834, -2.36162, 3.87965, 2.04359, 5.00000, 0.45461, 0.24693, 0.34048, 0.00665, 0.08154, -2.41016, 3.92035, 1.91520, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15995, 0.11908, 0.13963, 0.00028, 0.01668, -2.90982, 3.75813, 1.49821, 3.00000, 0.15995, 0.11908, 0.13963, 0.00028, 0.01668, -2.90982, 3.75813, 1.49821, 5.00000, 0.45242, 0.11908, 0.24426, 0.01764, 0.13280, -2.96851, 3.72166, 1.49220, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08957, 0.08957, 0.08957, 0.00000, 0.00000, -2.51067, 3.27974, 2.81730, 2.00000, 0.28148, 0.08957, 0.18553, 0.00921, 0.09595, -2.56326, 3.41541, 2.58336, 4.00000, 0.39937, 0.08957, 0.28485, 0.01458, 0.12077, -2.43710, 3.46116, 2.63031, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12157, 0.12157, 0.12157, 0.00000, 0.00000, -1.71928, 4.39159, 1.59905, 3.00000, 0.25411, 0.12157, 0.18334, 0.00297, 0.05448, -1.59800, 4.39985, 1.70474, 5.00000, 0.45281, 0.12157, 0.27274, 0.01461, 0.12089, -1.47960, 4.34916, 1.91017, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15995, 0.11908, 0.13963, 0.00028, 0.01668, -2.90982, 3.75813, 1.49821, 3.00000, 0.15995, 0.11908, 0.13963, 0.00028, 0.01668, -2.90982, 3.75813, 1.49821, 5.00000, 0.45242, 0.11908, 0.24426, 0.01764, 0.13280, -2.96851, 3.72166, 1.49220, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25643, 0.23767, 0.24705, 0.00009, 0.00938, -3.06048, 3.87563, 0.54267, 3.00000, 0.44059, 0.23767, 0.31157, 0.00838, 0.09156, -3.15124, 3.79419, 0.63491, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15178, 0.15178, 0.15178, 0.00000, 0.00000, -3.49016, 3.47202, 0.84715, 4.00000, 0.32387, 0.15178, 0.23253, 0.00508, 0.07126, -3.40219, 3.25862, 1.56331, 7.00000, 0.48939, 0.15178, 0.31497, 0.01314, 0.11465, -3.44914, 3.25777, 1.48530, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31504, 0.24693, 0.27712, 0.00080, 0.02834, -2.36162, 3.87965, 2.04359, 5.00000, 0.45461, 0.24693, 0.34048, 0.00665, 0.08154, -2.41016, 3.92035, 1.91520, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.15472, 0.06506, 0.10587, 0.00098, 0.03136, -4.05528, 1.92062, 2.15107, 15.00000, 0.31415, 0.06506, 0.17160, 0.00796, 0.08922, -4.00163, 1.99454, 2.17881, 18.00000, 0.49668, 0.06506, 0.22223, 0.01949, 0.13962, -4.01946, 1.96081, 2.17711, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14430, 0.06405, 0.11168, 0.00067, 0.02595, -3.84229, 1.47898, 2.79826, 15.00000, 0.32925, 0.06405, 0.19318, 0.00713, 0.08444, -3.84255, 1.44045, 2.81164, 18.00000, 0.47438, 0.06405, 0.22663, 0.01210, 0.11000, -3.83224, 1.41175, 2.84080, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14045, 0.14045, 0.14045, 0.00000, 0.00000, -3.59867, 2.80091, 2.02787, 9.00000, 0.30740, 0.14045, 0.22101, 0.00341, 0.05843, -3.48708, 2.83895, 2.12686, 15.00000, 0.47675, 0.14045, 0.30321, 0.01279, 0.11307, -3.47538, 2.82164, 2.17296, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.16522, 0.04105, 0.10235, 0.00156, 0.03953, -4.44271, 1.71254, 1.43190, 24.00000, 0.33147, 0.04105, 0.19605, 0.00948, 0.09738, -4.39126, 1.77499, 1.50835, 29.00000, 0.46074, 0.04105, 0.23552, 0.01548, 0.12442, -4.38618, 1.75995, 1.54566, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.15954, 0.04431, 0.10201, 0.00125, 0.03537, -4.05278, 0.78875, 2.77262, 28.00000, 0.30707, 0.04431, 0.13179, 0.00361, 0.06010, -4.03646, 0.78287, 2.80207, 28.00000, 0.30707, 0.04431, 0.13179, 0.00361, 0.06010, -4.03646, 0.78287, 2.80207, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14430, 0.06405, 0.11168, 0.00067, 0.02595, -3.84229, 1.47898, 2.79826, 15.00000, 0.32925, 0.06405, 0.19318, 0.00713, 0.08444, -3.84255, 1.44045, 2.81164, 18.00000, 0.47438, 0.06405, 0.22663, 0.01210, 0.11000, -3.83224, 1.41175, 2.84080, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 26.00000, 0.16264, 0.01839, 0.09486, 0.00159, 0.03986, -4.49664, 0.36762, 2.08658, 35.00000, 0.31772, 0.01839, 0.13206, 0.00584, 0.07642, -4.50040, 0.35398, 2.08211, 40.00000, 0.49149, 0.01839, 0.16690, 0.01401, 0.11838, -4.48758, 0.35404, 2.11110, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.14360, 0.03582, 0.08696, 0.00106, 0.03263, -3.75801, -0.16043, 3.25617, 30.00000, 0.30689, 0.03582, 0.14531, 0.00694, 0.08332, -3.78334, -0.10808, 3.23233, 37.00000, 0.49842, 0.03582, 0.19442, 0.01647, 0.12834, -3.79763, -0.09656, 3.21603, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14322, 0.03929, 0.08745, 0.00140, 0.03739, -3.13852, 1.66369, 3.47203, 11.00000, 0.32932, 0.03929, 0.18438, 0.00982, 0.09909, -3.20099, 1.57230, 3.46532, 13.00000, 0.44498, 0.03929, 0.21893, 0.01507, 0.12277, -3.16048, 1.59614, 3.49207, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14430, 0.06405, 0.11168, 0.00067, 0.02595, -3.84229, 1.47898, 2.79826, 15.00000, 0.32925, 0.06405, 0.19318, 0.00713, 0.08444, -3.84255, 1.44045, 2.81164, 18.00000, 0.47438, 0.06405, 0.22663, 0.01210, 0.11000, -3.83224, 1.41175, 2.84080, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15831, 0.08164, 0.12256, 0.00099, 0.03151, -2.78525, 2.42816, 3.34707, 13.00000, 0.31580, 0.08164, 0.22493, 0.00477, 0.06907, -2.70652, 2.30858, 3.48509, 19.00000, 0.46836, 0.08164, 0.29286, 0.01381, 0.11753, -2.72588, 2.23662, 3.51724, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.16202, 0.04518, 0.11404, 0.00151, 0.03883, -2.83127, 0.62436, 4.03732, 19.00000, 0.28032, 0.04518, 0.16169, 0.00365, 0.06042, -2.83255, 0.65427, 4.03935, 21.00000, 0.44016, 0.04518, 0.18622, 0.00906, 0.09519, -2.86562, 0.67738, 4.00949, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14430, 0.06405, 0.11168, 0.00067, 0.02595, -3.84229, 1.47898, 2.79826, 15.00000, 0.32925, 0.06405, 0.19318, 0.00713, 0.08444, -3.84255, 1.44045, 2.81164, 18.00000, 0.47438, 0.06405, 0.22663, 0.01210, 0.11000, -3.83224, 1.41175, 2.84080, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.15472, 0.06506, 0.10587, 0.00098, 0.03136, -4.05528, 1.92062, 2.15107, 15.00000, 0.31415, 0.06506, 0.17160, 0.00796, 0.08922, -4.00163, 1.99454, 2.17881, 18.00000, 0.49668, 0.06506, 0.22223, 0.01949, 0.13962, -4.01946, 1.96081, 2.17711, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.15954, 0.04431, 0.10201, 0.00125, 0.03537, -4.05278, 0.78875, 2.77262, 28.00000, 0.30707, 0.04431, 0.13179, 0.00361, 0.06010, -4.03646, 0.78287, 2.80207, 28.00000, 0.30707, 0.04431, 0.13179, 0.00361, 0.06010, -4.03646, 0.78287, 2.80207, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14322, 0.03929, 0.08745, 0.00140, 0.03739, -3.13852, 1.66369, 3.47203, 11.00000, 0.32932, 0.03929, 0.18438, 0.00982, 0.09909, -3.20099, 1.57230, 3.46532, 13.00000, 0.44498, 0.03929, 0.21893, 0.01507, 0.12277, -3.16048, 1.59614, 3.49207, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15797, 0.15797, 0.15797, 0.00000, 0.00000, -1.26854, 3.50713, 3.32540, 4.00000, 0.25688, 0.15797, 0.20553, 0.00149, 0.03860, -1.46610, 3.34829, 3.37609, 5.00000, 0.45312, 0.15797, 0.25505, 0.01100, 0.10488, -1.50383, 3.38139, 3.33029, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08957, 0.08957, 0.08957, 0.00000, 0.00000, -2.51067, 3.27974, 2.81730, 2.00000, 0.28148, 0.08957, 0.18553, 0.00921, 0.09595, -2.56326, 3.41541, 2.58336, 4.00000, 0.39937, 0.08957, 0.28485, 0.01458, 0.12077, -2.43710, 3.46116, 2.63031, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13803, 0.10876, 0.12339, 0.00021, 0.01463, -0.66287, 4.02970, 2.86711, 3.00000, 0.31089, 0.10876, 0.18589, 0.00795, 0.08919, -0.57284, 4.07814, 2.81862, 5.00000, 0.40642, 0.10876, 0.27193, 0.01589, 0.12605, -0.65490, 3.99911, 2.88498, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16060, 0.12447, 0.14619, 0.00024, 0.01563, -2.13437, 1.93033, 4.06412, 10.00000, 0.23124, 0.12447, 0.19701, 0.00127, 0.03559, -2.12026, 2.14774, 3.95106, 14.00000, 0.47394, 0.12447, 0.25541, 0.01069, 0.10338, -2.13500, 2.09181, 3.97635, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15831, 0.08164, 0.12256, 0.00099, 0.03151, -2.78525, 2.42816, 3.34707, 13.00000, 0.31580, 0.08164, 0.22493, 0.00477, 0.06907, -2.70652, 2.30858, 3.48509, 19.00000, 0.46836, 0.08164, 0.29286, 0.01381, 0.11753, -2.72588, 2.23662, 3.51724, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.14526, 0.13928, 0.14227, 0.00001, 0.00299, -1.63973, 1.37253, 4.50891, 7.00000, 0.27495, 0.13928, 0.19228, 0.00198, 0.04447, -1.62567, 1.45918, 4.48064, 10.00000, 0.48050, 0.13928, 0.26596, 0.01435, 0.11978, -1.69859, 1.50250, 4.43646, -0.64123, -0.42255, 0.35294, 1.06961
