-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15928, 0.06897, 0.13371, 0.00098, 0.03129, -2.82133, 4.00438, 0.86280, 12.00000, 0.33300, 0.06897, 0.19592, 0.00679, 0.08240, -2.78785, 4.04402, 0.77031, 14.00000, 0.42699, 0.06897, 0.22512, 0.01104, 0.10506, -2.76828, 4.04846, 0.80622, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16299, 0.05965, 0.11511, 0.00124, 0.03525, -2.85736, 3.71170, 1.69638, 12.00000, 0.31680, 0.05965, 0.14244, 0.00501, 0.07077, -2.88254, 3.71787, 1.63492, 20.00000, 0.43794, 0.05965, 0.24046, 0.01769, 0.13302, -2.89695, 3.68698, 1.68093, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15051, 0.05693, 0.10656, 0.00115, 0.03386, -2.09814, 4.50270, 0.21951, 5.00000, 0.17027, 0.05693, 0.11930, 0.00157, 0.03958, -2.07809, 4.50432, 0.33538, 7.00000, 0.47778, 0.05693, 0.20203, 0.01959, 0.13995, -2.02930, 4.52437, 0.35222, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.12435, 0.05041, 0.08023, 0.00090, 0.02997, -3.36323, 3.68487, 0.04397, 6.00000, 0.26978, 0.05041, 0.14205, 0.00825, 0.09081, -3.31500, 3.71647, -0.11668, 10.00000, 0.48559, 0.05041, 0.26016, 0.02624, 0.16197, -3.30156, 3.72549, -0.04750, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15359, 0.02958, 0.08683, 0.00115, 0.03389, -3.56924, 3.06724, 1.59825, 25.00000, 0.28479, 0.02958, 0.12534, 0.00512, 0.07158, -3.59509, 3.06832, 1.53333, 27.00000, 0.46467, 0.02958, 0.15018, 0.01246, 0.11161, -3.58929, 3.08702, 1.50814, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16299, 0.05965, 0.11511, 0.00124, 0.03525, -2.85736, 3.71170, 1.69638, 12.00000, 0.31680, 0.05965, 0.14244, 0.00501, 0.07077, -2.88254, 3.71787, 1.63492, 20.00000, 0.43794, 0.05965, 0.24046, 0.01769, 0.13302, -2.89695, 3.68698, 1.68093, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15594, 0.03519, 0.07362, 0.00134, 0.03659, -3.47397, 2.73298, 2.29365, 12.00000, 0.27888, 0.03519, 0.12180, 0.00799, 0.08940, -3.44924, 2.75310, 2.30670, 15.00000, 0.44006, 0.03519, 0.17713, 0.01881, 0.13716, -3.48469, 2.70145, 2.31252, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.16594, 0.02611, 0.09149, 0.00116, 0.03406, -3.98466, 2.85647, 0.81571, 30.00000, 0.33284, 0.02611, 0.14796, 0.00691, 0.08310, -3.96564, 2.88182, 0.81313, 33.00000, 0.41768, 0.02611, 0.17087, 0.01157, 0.10757, -3.98393, 2.86587, 0.77443, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14137, 0.03209, 0.10252, 0.00116, 0.03402, -2.28260, 3.89928, 2.06934, 9.00000, 0.31644, 0.03209, 0.15416, 0.00686, 0.08282, -2.30897, 3.86477, 2.10038, 12.00000, 0.47473, 0.03209, 0.21894, 0.01823, 0.13502, -2.29572, 3.86280, 2.12229, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16299, 0.05965, 0.11511, 0.00124, 0.03525, -2.85736, 3.71170, 1.69638, 12.00000, 0.31680, 0.05965, 0.14244, 0.00501, 0.07077, -2.88254, 3.71787, 1.63492, 20.00000, 0.43794, 0.05965, 0.24046, 0.01769, 0.13302, -2.89695, 3.68698, 1.68093, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14779, 0.06314, 0.09732, 0.00088, 0.02960, -2.32912, 3.59202, 2.55841, 13.00000, 0.31901, 0.06314, 0.19296, 0.00815, 0.09029, -2.38227, 3.46911, 2.65555, 15.00000, 0.43143, 0.06314, 0.21876, 0.01166, 0.10800, -2.37434, 3.43500, 2.70510, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15912, 0.07022, 0.11467, 0.00198, 0.04445, -1.82022, 4.32837, 1.64172, 7.00000, 0.30772, 0.07022, 0.20743, 0.00590, 0.07683, -1.47904, 4.41546, 1.72376, 9.00000, 0.47724, 0.07022, 0.26319, 0.01555, 0.12471, -1.47402, 4.40829, 1.75959, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16299, 0.05965, 0.11511, 0.00124, 0.03525, -2.85736, 3.71170, 1.69638, 12.00000, 0.31680, 0.05965, 0.14244, 0.00501, 0.07077, -2.88254, 3.71787, 1.63492, 20.00000, 0.43794, 0.05965, 0.24046, 0.01769, 0.13302, -2.89695, 3.68698, 1.68093, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15928, 0.06897, 0.13371, 0.00098, 0.03129, -2.82133, 4.00438, 0.86280, 12.00000, 0.33300, 0.06897, 0.19592, 0.00679, 0.08240, -2.78785, 4.04402, 0.77031, 14.00000, 0.42699, 0.06897, 0.22512, 0.01104, 0.10506, -2.76828, 4.04846, 0.80622, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15359, 0.02958, 0.08683, 0.00115, 0.03389, -3.56924, 3.06724, 1.59825, 25.00000, 0.28479, 0.02958, 0.12534, 0.00512, 0.07158, -3.59509, 3.06832, 1.53333, 27.00000, 0.46467, 0.02958, 0.15018, 0.01246, 0.11161, -3.58929, 3.08702, 1.50814, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14137, 0.03209, 0.10252, 0.00116, 0.03402, -2.28260, 3.89928, 2.06934, 9.00000, 0.31644, 0.03209, 0.15416, 0.00686, 0.08282, -2.30897, 3.86477, 2.10038, 12.00000, 0.47473, 0.03209, 0.21894, 0.01823, 0.13502, -2.29572, 3.86280, 2.12229, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.16504, 0.02608, 0.08167, 0.00116, 0.03412, -3.93417, 1.95639, 2.33518, 40.00000, 0.32815, 0.02608, 0.12254, 0.00630, 0.07938, -3.94445, 1.98939, 2.28750, 52.00000, 0.49677, 0.02608, 0.18423, 0.01788, 0.13370, -3.94638, 1.99391, 2.27719, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16611, 0.04700, 0.10081, 0.00117, 0.03418, -3.72555, 1.56160, 2.90152, 35.00000, 0.30573, 0.04700, 0.14300, 0.00530, 0.07279, -3.77029, 1.52025, 2.86362, 39.00000, 0.45008, 0.04700, 0.17082, 0.01165, 0.10793, -3.77761, 1.51167, 2.85789, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15594, 0.03519, 0.07362, 0.00134, 0.03659, -3.47397, 2.73298, 2.29365, 12.00000, 0.27888, 0.03519, 0.12180, 0.00799, 0.08940, -3.44924, 2.75310, 2.30670, 15.00000, 0.44006, 0.03519, 0.17713, 0.01881, 0.13716, -3.48469, 2.70145, 2.31252, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 33.00000, 0.16160, 0.03546, 0.09382, 0.00148, 0.03852, -4.43687, 1.62549, 1.54720, 45.00000, 0.28183, 0.03546, 0.12780, 0.00457, 0.06760, -4.43073, 1.63108, 1.56488, 59.00000, 0.49547, 0.03546, 0.19329, 0.01780, 0.13341, -4.42951, 1.67053, 1.51994, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 35.00000, 0.16527, 0.02908, 0.08472, 0.00157, 0.03957, -4.06508, 0.72324, 2.77820, 44.00000, 0.33018, 0.02908, 0.11678, 0.00570, 0.07548, -4.05847, 0.69680, 2.79313, 45.00000, 0.37904, 0.02908, 0.12261, 0.00707, 0.08406, -4.05630, 0.69686, 2.79670, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16611, 0.04700, 0.10081, 0.00117, 0.03418, -3.72555, 1.56160, 2.90152, 35.00000, 0.30573, 0.04700, 0.14300, 0.00530, 0.07279, -3.77029, 1.52025, 2.86362, 39.00000, 0.45008, 0.04700, 0.17082, 0.01165, 0.10793, -3.77761, 1.51167, 2.85789, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 39.00000, 0.16019, 0.02107, 0.09055, 0.00148, 0.03842, -4.50441, 0.39594, 2.08383, 49.00000, 0.30247, 0.02107, 0.12425, 0.00586, 0.07657, -4.50342, 0.36359, 2.09010, 54.00000, 0.45425, 0.02107, 0.14903, 0.01145, 0.10702, -4.52042, 0.34564, 2.05392, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 22.00000, 0.15885, 0.03226, 0.08819, 0.00114, 0.03374, -3.83373, 0.05032, 3.17576, 30.00000, 0.26349, 0.03226, 0.12258, 0.00424, 0.06509, -3.82040, 0.08458, 3.18970, 35.00000, 0.42052, 0.03226, 0.16009, 0.01220, 0.11044, -3.79929, 0.05307, 3.21310, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 42.00000, 0.16020, 0.02452, 0.08983, 0.00142, 0.03767, -3.17539, 1.59839, 3.47624, 56.00000, 0.32886, 0.02452, 0.12346, 0.00494, 0.07029, -3.14675, 1.62977, 3.48625, 60.00000, 0.49781, 0.02452, 0.14424, 0.01088, 0.10432, -3.15522, 1.61726, 3.48524, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16611, 0.04700, 0.10081, 0.00117, 0.03418, -3.72555, 1.56160, 2.90152, 35.00000, 0.30573, 0.04700, 0.14300, 0.00530, 0.07279, -3.77029, 1.52025, 2.86362, 39.00000, 0.45008, 0.04700, 0.17082, 0.01165, 0.10793, -3.77761, 1.51167, 2.85789, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13463, 0.05116, 0.10319, 0.00086, 0.02928, -2.84973, 2.30283, 3.36592, 12.00000, 0.28668, 0.05116, 0.14467, 0.00367, 0.06062, -2.78499, 2.35425, 3.39227, 15.00000, 0.46029, 0.05116, 0.19453, 0.01336, 0.11559, -2.73510, 2.38421, 3.41060, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.14615, 0.04993, 0.09878, 0.00089, 0.02990, -2.85212, 0.73429, 4.00563, 30.00000, 0.32441, 0.04993, 0.17142, 0.00615, 0.07841, -2.88212, 0.74526, 3.98547, 34.00000, 0.47559, 0.04993, 0.20034, 0.01191, 0.10913, -2.88189, 0.75006, 3.98501, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.16611, 0.04700, 0.10081, 0.00117, 0.03418, -3.72555, 1.56160, 2.90152, 35.00000, 0.30573, 0.04700, 0.14300, 0.00530, 0.07279, -3.77029, 1.52025, 2.86362, 39.00000, 0.45008, 0.04700, 0.17082, 0.01165, 0.10793, -3.77761, 1.51167, 2.85789, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.16504, 0.02608, 0.08167, 0.00116, 0.03412, -3.93417, 1.95639, 2.33518, 40.00000, 0.32815, 0.02608, 0.12254, 0.00630, 0.07938, -3.94445, 1.98939, 2.28750, 52.00000, 0.49677, 0.02608, 0.18423, 0.01788, 0.13370, -3.94638, 1.99391, 2.27719, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 35.00000, 0.16527, 0.02908, 0.08472, 0.00157, 0.03957, -4.06508, 0.72324, 2.77820, 44.00000, 0.33018, 0.02908, 0.11678, 0.00570, 0.07548, -4.05847, 0.69680, 2.79313, 45.00000, 0.37904, 0.02908, 0.12261, 0.00707, 0.08406, -4.05630, 0.69686, 2.79670, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 42.00000, 0.16020, 0.02452, 0.08983, 0.00142, 0.03767, -3.17539, 1.59839, 3.47624, 56.00000, 0.32886, 0.02452, 0.12346, 0.00494, 0.07029, -3.14675, 1.62977, 3.48625, 60.00000, 0.49781, 0.02452, 0.14424, 0.01088, 0.10432, -3.15522, 1.61726, 3.48524, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15989, 0.06060, 0.11405, 0.00105, 0.03240, -1.57030, 3.46424, 3.20106, 17.00000, 0.29824, 0.06060, 0.15934, 0.00512, 0.07152, -1.64731, 3.46625, 3.16042, 18.00000, 0.45757, 0.06060, 0.17591, 0.00950, 0.09746, -1.66627, 3.46094, 3.15680, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15890, 0.05178, 0.11330, 0.00127, 0.03567, -1.63182, 2.74098, 3.82749, 19.00000, 0.31667, 0.05178, 0.20005, 0.00637, 0.07984, -1.62363, 2.84331, 3.75012, 24.00000, 0.45502, 0.05178, 0.24677, 0.01365, 0.11685, -1.61504, 2.85286, 3.74512, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14779, 0.06314, 0.09732, 0.00088, 0.02960, -2.32912, 3.59202, 2.55841, 13.00000, 0.31901, 0.06314, 0.19296, 0.00815, 0.09029, -2.38227, 3.46911, 2.65555, 15.00000, 0.43143, 0.06314, 0.21876, 0.01166, 0.10800, -2.37434, 3.43500, 2.70510, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16601, 0.05764, 0.11985, 0.00153, 0.03914, -0.58165, 4.11427, 2.74745, 6.00000, 0.21704, 0.05764, 0.14708, 0.00258, 0.05084, -0.65918, 4.04534, 2.82212, 8.00000, 0.44585, 0.05764, 0.21191, 0.01494, 0.12222, -0.75106, 4.00788, 2.85050, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15051, 0.07569, 0.11187, 0.00072, 0.02674, -2.11478, 2.06439, 4.00254, 17.00000, 0.33209, 0.07569, 0.18861, 0.00589, 0.07676, -1.98400, 2.26559, 3.95933, 21.00000, 0.48057, 0.07569, 0.23629, 0.01473, 0.12136, -1.99967, 2.25631, 3.95320, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15890, 0.05178, 0.11330, 0.00127, 0.03567, -1.63182, 2.74098, 3.82749, 19.00000, 0.31667, 0.05178, 0.20005, 0.00637, 0.07984, -1.62363, 2.84331, 3.75012, 24.00000, 0.45502, 0.05178, 0.24677, 0.01365, 0.11685, -1.61504, 2.85286, 3.74512, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13463, 0.05116, 0.10319, 0.00086, 0.02928, -2.84973, 2.30283, 3.36592, 12.00000, 0.28668, 0.05116, 0.14467, 0.00367, 0.06062, -2.78499, 2.35425, 3.39227, 15.00000, 0.46029, 0.05116, 0.19453, 0.01336, 0.11559, -2.73510, 2.38421, 3.41060, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.16579, 0.03043, 0.10489, 0.00259, 0.05093, -1.88664, 1.44027, 4.38062, 12.00000, 0.30829, 0.03043, 0.15449, 0.00742, 0.08612, -1.76260, 1.34323, 4.45651, 15.00000, 0.42832, 0.03043, 0.20154, 0.01501, 0.12251, -1.75919, 1.36773, 4.45042, -0.64123, -0.42255, 0.35294, 1.06961
