-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15073, 0.04839, 0.10103, 0.00108, 0.03285, -2.70074, 4.13334, 0.61889, 11.00000, 0.33230, 0.04839, 0.12828, 0.00543, 0.07368, -2.70198, 4.12213, 0.65998, 13.00000, 0.44097, 0.04839, 0.17519, 0.01671, 0.12925, -2.70240, 4.12033, 0.66814, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15137, 0.04752, 0.08695, 0.00099, 0.03146, -2.96366, 3.75367, 1.37305, 16.00000, 0.30839, 0.04752, 0.13491, 0.00619, 0.07865, -2.92742, 3.76781, 1.41399, 18.00000, 0.41124, 0.04752, 0.16388, 0.01224, 0.11063, -2.93312, 3.76955, 1.39949, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.11834, 0.02445, 0.06592, 0.00074, 0.02721, -1.96858, 4.51352, 0.67628, 16.00000, 0.29672, 0.02445, 0.10814, 0.00642, 0.08013, -1.99578, 4.51298, 0.60850, 21.00000, 0.46397, 0.02445, 0.17728, 0.02076, 0.14407, -1.99052, 4.51609, 0.60355, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16533, 0.04324, 0.10318, 0.00218, 0.04665, -3.12358, 3.88783, 0.02060, 7.00000, 0.21126, 0.04324, 0.12809, 0.00323, 0.05683, -3.15300, 3.85749, -0.11173, 9.00000, 0.43394, 0.04324, 0.18653, 0.01487, 0.12196, -3.17692, 3.83166, -0.00507, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16373, 0.03083, 0.08547, 0.00171, 0.04132, -3.43666, 3.24157, 1.55036, 8.00000, 0.22458, 0.03083, 0.10285, 0.00361, 0.06009, -3.45542, 3.21424, 1.57173, 11.00000, 0.44602, 0.03083, 0.18331, 0.02026, 0.14232, -3.50922, 3.16437, 1.54368, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15137, 0.04752, 0.08695, 0.00099, 0.03146, -2.96366, 3.75367, 1.37305, 16.00000, 0.30839, 0.04752, 0.13491, 0.00619, 0.07865, -2.92742, 3.76781, 1.41399, 18.00000, 0.41124, 0.04752, 0.16388, 0.01224, 0.11063, -2.93312, 3.76955, 1.39949, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13767, 0.06867, 0.10156, 0.00068, 0.02608, -3.39742, 2.58403, 2.54596, 7.00000, 0.29961, 0.06867, 0.17072, 0.00724, 0.08512, -3.40082, 2.70811, 2.41911, 8.00000, 0.47603, 0.06867, 0.20889, 0.01653, 0.12859, -3.44147, 2.69502, 2.37509, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.12751, 0.10570, 0.11661, 0.00012, 0.01091, -4.02229, 2.63039, 1.29271, 3.00000, 0.17819, 0.10570, 0.13714, 0.00092, 0.03037, -4.04625, 2.60703, 1.28453, 8.00000, 0.48742, 0.10570, 0.32805, 0.02276, 0.15085, -3.98405, 2.76696, 1.05844, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15611, 0.02131, 0.09534, 0.00189, 0.04344, -2.28736, 3.91264, 2.05079, 21.00000, 0.20942, 0.02131, 0.11678, 0.00297, 0.05446, -2.24088, 3.93378, 2.06362, 24.00000, 0.42733, 0.02131, 0.15423, 0.01242, 0.11146, -2.27118, 3.92468, 2.04257, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15137, 0.04752, 0.08695, 0.00099, 0.03146, -2.96366, 3.75367, 1.37305, 16.00000, 0.30839, 0.04752, 0.13491, 0.00619, 0.07865, -2.92742, 3.76781, 1.41399, 18.00000, 0.41124, 0.04752, 0.16388, 0.01224, 0.11063, -2.93312, 3.76955, 1.39949, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.13200, 0.03044, 0.07171, 0.00101, 0.03177, -2.29993, 3.43952, 2.77383, 22.00000, 0.33284, 0.03044, 0.12529, 0.00771, 0.08780, -2.28236, 3.47267, 2.74668, 23.00000, 0.44433, 0.03044, 0.13916, 0.01161, 0.10774, -2.28031, 3.48119, 2.73844, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.16655, 0.02021, 0.06458, 0.00142, 0.03775, -1.40587, 4.40223, 1.84559, 43.00000, 0.32281, 0.02021, 0.09328, 0.00566, 0.07523, -1.43625, 4.40035, 1.82679, 44.00000, 0.36519, 0.02021, 0.09946, 0.00717, 0.08470, -1.44490, 4.40045, 1.81831, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15137, 0.04752, 0.08695, 0.00099, 0.03146, -2.96366, 3.75367, 1.37305, 16.00000, 0.30839, 0.04752, 0.13491, 0.00619, 0.07865, -2.92742, 3.76781, 1.41399, 18.00000, 0.41124, 0.04752, 0.16388, 0.01224, 0.11063, -2.93312, 3.76955, 1.39949, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15073, 0.04839, 0.10103, 0.00108, 0.03285, -2.70074, 4.13334, 0.61889, 11.00000, 0.33230, 0.04839, 0.12828, 0.00543, 0.07368, -2.70198, 4.12213, 0.65998, 13.00000, 0.44097, 0.04839, 0.17519, 0.01671, 0.12925, -2.70240, 4.12033, 0.66814, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16373, 0.03083, 0.08547, 0.00171, 0.04132, -3.43666, 3.24157, 1.55036, 8.00000, 0.22458, 0.03083, 0.10285, 0.00361, 0.06009, -3.45542, 3.21424, 1.57173, 11.00000, 0.44602, 0.03083, 0.18331, 0.02026, 0.14232, -3.50922, 3.16437, 1.54368, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15611, 0.02131, 0.09534, 0.00189, 0.04344, -2.28736, 3.91264, 2.05079, 21.00000, 0.20942, 0.02131, 0.11678, 0.00297, 0.05446, -2.24088, 3.93378, 2.06362, 24.00000, 0.42733, 0.02131, 0.15423, 0.01242, 0.11146, -2.27118, 3.92468, 2.04257, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16524, 0.08801, 0.14197, 0.00070, 0.02638, -4.03811, 2.11405, 1.98625, 6.00000, 0.16524, 0.08801, 0.14197, 0.00070, 0.02638, -4.03811, 2.11405, 1.98625, 7.00000, 0.41218, 0.08801, 0.18057, 0.00954, 0.09766, -4.06910, 2.02711, 2.00677, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16630, 0.06176, 0.09404, 0.00127, 0.03564, -3.79186, 1.62761, 2.79296, 9.00000, 0.31531, 0.06176, 0.15753, 0.00911, 0.09546, -3.74224, 1.66993, 2.82875, 9.00000, 0.31531, 0.06176, 0.15753, 0.00911, 0.09546, -3.74224, 1.66993, 2.82875, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13767, 0.06867, 0.10156, 0.00068, 0.02608, -3.39742, 2.58403, 2.54596, 7.00000, 0.29961, 0.06867, 0.17072, 0.00724, 0.08512, -3.40082, 2.70811, 2.41911, 8.00000, 0.47603, 0.06867, 0.20889, 0.01653, 0.12859, -3.44147, 2.69502, 2.37509, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.11090, 0.08509, 0.09799, 0.00017, 0.01290, -4.28417, 1.96846, 1.58058, 5.00000, 0.26603, 0.08509, 0.17432, 0.00448, 0.06690, -4.39777, 1.91904, 1.31040, 5.00000, 0.26603, 0.08509, 0.17432, 0.00448, 0.06690, -4.39777, 1.91904, 1.31040, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12310, 0.12310, 0.12310, 0.00000, 0.00000, -4.14168, 0.88667, 2.65148, 1.00000, 0.12310, 0.12310, 0.12310, 0.00000, 0.00000, -4.14168, 0.88667, 2.65148, 3.00000, 0.43581, 0.12310, 0.30071, 0.01720, 0.13115, -3.93069, 0.67766, 2.98296, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16630, 0.06176, 0.09404, 0.00127, 0.03564, -3.79186, 1.62761, 2.79296, 9.00000, 0.31531, 0.06176, 0.15753, 0.00911, 0.09546, -3.74224, 1.66993, 2.82875, 9.00000, 0.31531, 0.06176, 0.15753, 0.00911, 0.09546, -3.74224, 1.66993, 2.82875, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10636, 0.10636, 0.10636, 0.00000, 0.00000, -4.41970, 0.98316, 2.10451, 1.00000, 0.10636, 0.10636, 0.10636, 0.00000, 0.00000, -4.41970, 0.98316, 2.10451, 4.00000, 0.39621, 0.10636, 0.31016, 0.01419, 0.11911, -4.42070, 0.67002, 2.16455, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15377, 0.06912, 0.11536, 0.00122, 0.03500, -3.64438, 0.42975, 3.38241, 3.00000, 0.15377, 0.06912, 0.11536, 0.00122, 0.03500, -3.64438, 0.42975, 3.38241, 3.00000, 0.15377, 0.06912, 0.11536, 0.00122, 0.03500, -3.64438, 0.42975, 3.38241, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13746, 0.04855, 0.10045, 0.00078, 0.02791, -3.01153, 1.44576, 3.69932, 11.00000, 0.32201, 0.04855, 0.17065, 0.00934, 0.09666, -3.02240, 1.42892, 3.68367, 11.00000, 0.32201, 0.04855, 0.17065, 0.00934, 0.09666, -3.02240, 1.42892, 3.68367, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16630, 0.06176, 0.09404, 0.00127, 0.03564, -3.79186, 1.62761, 2.79296, 9.00000, 0.31531, 0.06176, 0.15753, 0.00911, 0.09546, -3.74224, 1.66993, 2.82875, 9.00000, 0.31531, 0.06176, 0.15753, 0.00911, 0.09546, -3.74224, 1.66993, 2.82875, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16547, 0.04353, 0.10689, 0.00189, 0.04343, -2.79055, 2.39538, 3.34065, 14.00000, 0.29186, 0.04353, 0.15233, 0.00586, 0.07656, -2.71261, 2.44829, 3.37268, 16.00000, 0.39955, 0.04353, 0.18024, 0.01065, 0.10322, -2.71801, 2.38949, 3.40787, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.16100, 0.05255, 0.10227, 0.00229, 0.04789, -2.68825, 1.03238, 4.06174, 10.00000, 0.26458, 0.05255, 0.14671, 0.00507, 0.07119, -2.76433, 0.86074, 4.04911, 13.00000, 0.44494, 0.05255, 0.20740, 0.01634, 0.12784, -2.74761, 0.92171, 4.04834, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16630, 0.06176, 0.09404, 0.00127, 0.03564, -3.79186, 1.62761, 2.79296, 9.00000, 0.31531, 0.06176, 0.15753, 0.00911, 0.09546, -3.74224, 1.66993, 2.82875, 9.00000, 0.31531, 0.06176, 0.15753, 0.00911, 0.09546, -3.74224, 1.66993, 2.82875, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16524, 0.08801, 0.14197, 0.00070, 0.02638, -4.03811, 2.11405, 1.98625, 6.00000, 0.16524, 0.08801, 0.14197, 0.00070, 0.02638, -4.03811, 2.11405, 1.98625, 7.00000, 0.41218, 0.08801, 0.18057, 0.00954, 0.09766, -4.06910, 2.02711, 2.00677, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12310, 0.12310, 0.12310, 0.00000, 0.00000, -4.14168, 0.88667, 2.65148, 1.00000, 0.12310, 0.12310, 0.12310, 0.00000, 0.00000, -4.14168, 0.88667, 2.65148, 3.00000, 0.43581, 0.12310, 0.30071, 0.01720, 0.13115, -3.93069, 0.67766, 2.98296, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13746, 0.04855, 0.10045, 0.00078, 0.02791, -3.01153, 1.44576, 3.69932, 11.00000, 0.32201, 0.04855, 0.17065, 0.00934, 0.09666, -3.02240, 1.42892, 3.68367, 11.00000, 0.32201, 0.04855, 0.17065, 0.00934, 0.09666, -3.02240, 1.42892, 3.68367, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 47.00000, 0.16266, 0.02230, 0.07522, 0.00117, 0.03419, -1.51209, 3.53035, 3.16244, 59.00000, 0.29269, 0.02230, 0.10742, 0.00527, 0.07261, -1.50271, 3.51383, 3.18152, 64.00000, 0.45035, 0.02230, 0.13182, 0.01195, 0.10931, -1.48063, 3.51550, 3.19088, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.16506, 0.02197, 0.07628, 0.00173, 0.04161, -1.44473, 2.85926, 3.81426, 46.00000, 0.32520, 0.02197, 0.11375, 0.00701, 0.08370, -1.42290, 2.89223, 3.79646, 48.00000, 0.45746, 0.02197, 0.12567, 0.01012, 0.10060, -1.44822, 2.89311, 3.78355, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.13200, 0.03044, 0.07171, 0.00101, 0.03177, -2.29993, 3.43952, 2.77383, 22.00000, 0.33284, 0.03044, 0.12529, 0.00771, 0.08780, -2.28236, 3.47267, 2.74668, 23.00000, 0.44433, 0.03044, 0.13916, 0.01161, 0.10774, -2.28031, 3.48119, 2.73844, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 73.00000, 0.16283, 0.01467, 0.06695, 0.00127, 0.03569, -0.71700, 3.97716, 2.89614, 84.00000, 0.32317, 0.01467, 0.08817, 0.00439, 0.06627, -0.72756, 3.97095, 2.90294, 86.00000, 0.41001, 0.01467, 0.09479, 0.00616, 0.07848, -0.73241, 3.96628, 2.90755, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.16015, 0.03034, 0.08239, 0.00155, 0.03936, -1.78062, 2.31637, 4.02936, 26.00000, 0.29211, 0.03034, 0.10836, 0.00444, 0.06661, -1.82395, 2.33257, 3.99972, 30.00000, 0.48345, 0.03034, 0.15065, 0.01588, 0.12603, -1.85715, 2.29910, 4.00330, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.16506, 0.02197, 0.07628, 0.00173, 0.04161, -1.44473, 2.85926, 3.81426, 46.00000, 0.32520, 0.02197, 0.11375, 0.00701, 0.08370, -1.42290, 2.89223, 3.79646, 48.00000, 0.45746, 0.02197, 0.12567, 0.01012, 0.10060, -1.44822, 2.89311, 3.78355, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16547, 0.04353, 0.10689, 0.00189, 0.04343, -2.79055, 2.39538, 3.34065, 14.00000, 0.29186, 0.04353, 0.15233, 0.00586, 0.07656, -2.71261, 2.44829, 3.37268, 16.00000, 0.39955, 0.04353, 0.18024, 0.01065, 0.10322, -2.71801, 2.38949, 3.40787, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.15752, 0.03524, 0.09842, 0.00138, 0.03716, -1.71216, 1.53697, 4.41289, 23.00000, 0.32600, 0.03524, 0.14035, 0.00659, 0.08117, -1.76461, 1.53225, 4.39306, 23.00000, 0.32600, 0.03524, 0.14035, 0.00659, 0.08117, -1.76461, 1.53225, 4.39306, -0.64123, -0.42255, 0.35294, 1.06961
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 45.00000, 0.16409, 0.01974, 0.07178, 0.00135, 0.03680, -0.68671, 2.84735, 4.02267, 56.00000, 0.32005, 0.01974, 0.10414, 0.00591, 0.07690, -0.69944, 2.83483, 4.02886, 60.00000, 0.45651, 0.01974, 0.12399, 0.01112, 0.10547, -0.70669, 2.83754, 4.02596, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.16506, 0.02197, 0.07628, 0.00173, 0.04161, -1.44473, 2.85926, 3.81426, 46.00000, 0.32520, 0.02197, 0.11375, 0.00701, 0.08370, -1.42290, 2.89223, 3.79646, 48.00000, 0.45746, 0.02197, 0.12567, 0.01012, 0.10060, -1.44822, 2.89311, 3.78355, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 66.00000, 0.16214, 0.01303, 0.06360, 0.00154, 0.03920, 0.05134, 3.27869, 3.74249, 72.00000, 0.30567, 0.01303, 0.07964, 0.00435, 0.06598, 0.05918, 3.26187, 3.75682, 76.00000, 0.42427, 0.01303, 0.09506, 0.00846, 0.09198, 0.06708, 3.26641, 3.75234, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 24.00000, 0.15254, 0.02528, 0.07779, 0.00183, 0.04274, -0.32166, 2.08223, 4.50847, 34.00000, 0.33277, 0.02528, 0.12660, 0.00768, 0.08763, -0.38290, 2.08932, 4.49429, 39.00000, 0.48879, 0.02528, 0.16537, 0.01710, 0.13076, -0.40414, 2.11319, 4.48219, -0.76653, -0.08228, 0.33112, 0.75116
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.16506, 0.02197, 0.07628, 0.00173, 0.04161, -1.44473, 2.85926, 3.81426, 46.00000, 0.32520, 0.02197, 0.11375, 0.00701, 0.08370, -1.42290, 2.89223, 3.79646, 48.00000, 0.45746, 0.02197, 0.12567, 0.01012, 0.10060, -1.44822, 2.89311, 3.78355, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 47.00000, 0.16266, 0.02230, 0.07522, 0.00117, 0.03419, -1.51209, 3.53035, 3.16244, 59.00000, 0.29269, 0.02230, 0.10742, 0.00527, 0.07261, -1.50271, 3.51383, 3.18152, 64.00000, 0.45035, 0.02230, 0.13182, 0.01195, 0.10931, -1.48063, 3.51550, 3.19088, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.16015, 0.03034, 0.08239, 0.00155, 0.03936, -1.78062, 2.31637, 4.02936, 26.00000, 0.29211, 0.03034, 0.10836, 0.00444, 0.06661, -1.82395, 2.33257, 3.99972, 30.00000, 0.48345, 0.03034, 0.15065, 0.01588, 0.12603, -1.85715, 2.29910, 4.00330, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 45.00000, 0.16409, 0.01974, 0.07178, 0.00135, 0.03680, -0.68671, 2.84735, 4.02267, 56.00000, 0.32005, 0.01974, 0.10414, 0.00591, 0.07690, -0.69944, 2.83483, 4.02886, 60.00000, 0.45651, 0.01974, 0.12399, 0.01112, 0.10547, -0.70669, 2.83754, 4.02596, -0.76653, -0.13313, 0.46424, 0.66888
