-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16622, 0.02779, 0.10031, 0.00194, 0.04404, -2.83408, 4.02203, 0.68953, 32.00000, 0.32542, 0.02779, 0.17506, 0.00842, 0.09177, -2.80652, 4.05105, 0.65238, 35.00000, 0.45961, 0.02779, 0.19325, 0.01145, 0.10702, -2.78423, 4.06885, 0.63309, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.15394, 0.02755, 0.09786, 0.00163, 0.04040, -2.92045, 3.76183, 1.43831, 35.00000, 0.31088, 0.02755, 0.13750, 0.00558, 0.07468, -2.90149, 3.76967, 1.45352, 37.00000, 0.40074, 0.02755, 0.15080, 0.00839, 0.09159, -2.89250, 3.78081, 1.44368, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.14723, 0.03957, 0.09857, 0.00113, 0.03364, -2.09904, 4.50253, 0.42182, 14.00000, 0.27666, 0.03957, 0.13621, 0.00491, 0.07007, -2.11388, 4.48553, 0.50446, 18.00000, 0.44227, 0.03957, 0.19487, 0.01602, 0.12657, -2.14558, 4.47338, 0.46521, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 0.16384, 0.02252, 0.08331, 0.00176, 0.04198, -3.25337, 3.76272, 0.01453, 38.00000, 0.31992, 0.02252, 0.13148, 0.00788, 0.08879, -3.26848, 3.74813, -0.00092, 43.00000, 0.49759, 0.02252, 0.16264, 0.01469, 0.12121, -3.25391, 3.76151, 0.01185, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 38.00000, 0.16425, 0.01499, 0.08181, 0.00155, 0.03936, -3.56062, 3.11758, 1.52844, 49.00000, 0.32198, 0.01499, 0.11767, 0.00612, 0.07822, -3.57024, 3.09964, 1.53867, 55.00000, 0.46267, 0.01499, 0.15042, 0.01439, 0.11997, -3.58314, 3.08531, 1.53908, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.15394, 0.02755, 0.09786, 0.00163, 0.04040, -2.92045, 3.76183, 1.43831, 35.00000, 0.31088, 0.02755, 0.13750, 0.00558, 0.07468, -2.90149, 3.76967, 1.45352, 37.00000, 0.40074, 0.02755, 0.15080, 0.00839, 0.09159, -2.89250, 3.78081, 1.44368, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.16520, 0.02478, 0.08562, 0.00186, 0.04312, -3.41914, 2.81756, 2.27627, 34.00000, 0.30665, 0.02478, 0.13185, 0.00632, 0.07947, -3.44314, 2.80788, 2.24556, 43.00000, 0.49490, 0.02478, 0.19202, 0.01928, 0.13884, -3.44833, 2.77826, 2.27215, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 38.00000, 0.16593, 0.03089, 0.08586, 0.00138, 0.03721, -3.91705, 2.97027, 0.74559, 50.00000, 0.33081, 0.03089, 0.12207, 0.00602, 0.07761, -3.92468, 2.94711, 0.79743, 56.00000, 0.49646, 0.03089, 0.15352, 0.01387, 0.11779, -3.93254, 2.93807, 0.79309, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.13673, 0.02277, 0.08926, 0.00107, 0.03276, -2.33218, 3.96457, 1.88794, 28.00000, 0.32097, 0.02277, 0.13037, 0.00541, 0.07352, -2.35078, 3.91783, 1.96304, 32.00000, 0.46651, 0.02277, 0.16656, 0.01410, 0.11876, -2.32206, 3.93723, 1.95737, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.15394, 0.02755, 0.09786, 0.00163, 0.04040, -2.92045, 3.76183, 1.43831, 35.00000, 0.31088, 0.02755, 0.13750, 0.00558, 0.07468, -2.90149, 3.76967, 1.45352, 37.00000, 0.40074, 0.02755, 0.15080, 0.00839, 0.09159, -2.89250, 3.78081, 1.44368, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13934, 0.04572, 0.09464, 0.00099, 0.03143, -2.49868, 3.47645, 2.55122, 12.00000, 0.31372, 0.04572, 0.19035, 0.00822, 0.09068, -2.43024, 3.44729, 2.64647, 17.00000, 0.43135, 0.04572, 0.25184, 0.01508, 0.12279, -2.39944, 3.48650, 2.62378, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15909, 0.08489, 0.13765, 0.00054, 0.02315, -1.64696, 4.35545, 1.72906, 15.00000, 0.32980, 0.08489, 0.17674, 0.00403, 0.06345, -1.65237, 4.34945, 1.76060, 19.00000, 0.40372, 0.08489, 0.21628, 0.00919, 0.09585, -1.63383, 4.36276, 1.74956, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.15394, 0.02755, 0.09786, 0.00163, 0.04040, -2.92045, 3.76183, 1.43831, 35.00000, 0.31088, 0.02755, 0.13750, 0.00558, 0.07468, -2.90149, 3.76967, 1.45352, 37.00000, 0.40074, 0.02755, 0.15080, 0.00839, 0.09159, -2.89250, 3.78081, 1.44368, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.16622, 0.02779, 0.10031, 0.00194, 0.04404, -2.83408, 4.02203, 0.68953, 32.00000, 0.32542, 0.02779, 0.17506, 0.00842, 0.09177, -2.80652, 4.05105, 0.65238, 35.00000, 0.45961, 0.02779, 0.19325, 0.01145, 0.10702, -2.78423, 4.06885, 0.63309, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 38.00000, 0.16425, 0.01499, 0.08181, 0.00155, 0.03936, -3.56062, 3.11758, 1.52844, 49.00000, 0.32198, 0.01499, 0.11767, 0.00612, 0.07822, -3.57024, 3.09964, 1.53867, 55.00000, 0.46267, 0.01499, 0.15042, 0.01439, 0.11997, -3.58314, 3.08531, 1.53908, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.13673, 0.02277, 0.08926, 0.00107, 0.03276, -2.33218, 3.96457, 1.88794, 28.00000, 0.32097, 0.02277, 0.13037, 0.00541, 0.07352, -2.35078, 3.91783, 1.96304, 32.00000, 0.46651, 0.02277, 0.16656, 0.01410, 0.11876, -2.32206, 3.93723, 1.95737, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16465, 0.02775, 0.08601, 0.00173, 0.04154, -3.96478, 2.10261, 2.13981, 44.00000, 0.32643, 0.02775, 0.15487, 0.00823, 0.09070, -3.96650, 2.02066, 2.21301, 52.00000, 0.48825, 0.02775, 0.19325, 0.01533, 0.12382, -3.96438, 2.01329, 2.22386, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15598, 0.04524, 0.10499, 0.00112, 0.03354, -3.82816, 1.39195, 2.85633, 31.00000, 0.30055, 0.04524, 0.15412, 0.00440, 0.06634, -3.78765, 1.41754, 2.89987, 35.00000, 0.48528, 0.04524, 0.18197, 0.01024, 0.10120, -3.78245, 1.40025, 2.91734, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.16520, 0.02478, 0.08562, 0.00186, 0.04312, -3.41914, 2.81756, 2.27627, 34.00000, 0.30665, 0.02478, 0.13185, 0.00632, 0.07947, -3.44314, 2.80788, 2.24556, 43.00000, 0.49490, 0.02478, 0.19202, 0.01928, 0.13884, -3.44833, 2.77826, 2.27215, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 47.00000, 0.16053, 0.02583, 0.08141, 0.00135, 0.03680, -4.43225, 1.70013, 1.47636, 60.00000, 0.33027, 0.02583, 0.11779, 0.00657, 0.08104, -4.42489, 1.70269, 1.49151, 67.00000, 0.47642, 0.02583, 0.14847, 0.01425, 0.11936, -4.42531, 1.69852, 1.49794, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.16512, 0.02106, 0.10127, 0.00093, 0.03049, -4.02388, 0.75353, 2.81894, 30.00000, 0.33312, 0.02106, 0.14789, 0.00642, 0.08011, -4.01860, 0.76554, 2.82183, 34.00000, 0.46443, 0.02106, 0.17927, 0.01331, 0.11537, -4.02212, 0.77681, 2.81686, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15598, 0.04524, 0.10499, 0.00112, 0.03354, -3.82816, 1.39195, 2.85633, 31.00000, 0.30055, 0.04524, 0.15412, 0.00440, 0.06634, -3.78765, 1.41754, 2.89987, 35.00000, 0.48528, 0.04524, 0.18197, 0.01024, 0.10120, -3.78245, 1.40025, 2.91734, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 33.00000, 0.16486, 0.02369, 0.09002, 0.00202, 0.04497, -4.50491, 0.45719, 2.05896, 41.00000, 0.30659, 0.02369, 0.11145, 0.00388, 0.06226, -4.49304, 0.45924, 2.08101, 44.00000, 0.47667, 0.02369, 0.13447, 0.01093, 0.10453, -4.49253, 0.47093, 2.08083, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 0.16643, 0.03272, 0.10381, 0.00136, 0.03683, -3.74986, -0.02734, 3.26098, 29.00000, 0.25821, 0.03272, 0.12620, 0.00323, 0.05680, -3.74303, 0.00609, 3.27318, 35.00000, 0.47360, 0.03272, 0.17669, 0.01518, 0.12322, -3.75970, 0.00469, 3.25539, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13818, 0.06035, 0.10369, 0.00067, 0.02593, -3.18186, 1.71366, 3.42682, 19.00000, 0.32501, 0.06035, 0.19371, 0.00587, 0.07664, -3.25427, 1.54508, 3.42200, 21.00000, 0.39117, 0.06035, 0.21251, 0.00867, 0.09312, -3.28141, 1.49457, 3.41663, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15598, 0.04524, 0.10499, 0.00112, 0.03354, -3.82816, 1.39195, 2.85633, 31.00000, 0.30055, 0.04524, 0.15412, 0.00440, 0.06634, -3.78765, 1.41754, 2.89987, 35.00000, 0.48528, 0.04524, 0.18197, 0.01024, 0.10120, -3.78245, 1.40025, 2.91734, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.13466, 0.05074, 0.09334, 0.00083, 0.02874, -2.78333, 2.30857, 3.42565, 16.00000, 0.32438, 0.05074, 0.17525, 0.00808, 0.08987, -2.78811, 2.28974, 3.43192, 21.00000, 0.46142, 0.05074, 0.23197, 0.01681, 0.12965, -2.80269, 2.26168, 3.43703, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.16368, 0.06806, 0.10418, 0.00142, 0.03763, -2.98098, 0.78178, 3.91337, 10.00000, 0.32044, 0.06806, 0.18057, 0.00789, 0.08883, -2.98698, 0.76554, 3.90461, 17.00000, 0.46700, 0.06806, 0.27647, 0.01837, 0.13554, -2.98086, 0.79002, 3.89946, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15598, 0.04524, 0.10499, 0.00112, 0.03354, -3.82816, 1.39195, 2.85633, 31.00000, 0.30055, 0.04524, 0.15412, 0.00440, 0.06634, -3.78765, 1.41754, 2.89987, 35.00000, 0.48528, 0.04524, 0.18197, 0.01024, 0.10120, -3.78245, 1.40025, 2.91734, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16465, 0.02775, 0.08601, 0.00173, 0.04154, -3.96478, 2.10261, 2.13981, 44.00000, 0.32643, 0.02775, 0.15487, 0.00823, 0.09070, -3.96650, 2.02066, 2.21301, 52.00000, 0.48825, 0.02775, 0.19325, 0.01533, 0.12382, -3.96438, 2.01329, 2.22386, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.16512, 0.02106, 0.10127, 0.00093, 0.03049, -4.02388, 0.75353, 2.81894, 30.00000, 0.33312, 0.02106, 0.14789, 0.00642, 0.08011, -4.01860, 0.76554, 2.82183, 34.00000, 0.46443, 0.02106, 0.17927, 0.01331, 0.11537, -4.02212, 0.77681, 2.81686, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13818, 0.06035, 0.10369, 0.00067, 0.02593, -3.18186, 1.71366, 3.42682, 19.00000, 0.32501, 0.06035, 0.19371, 0.00587, 0.07664, -3.25427, 1.54508, 3.42200, 21.00000, 0.39117, 0.06035, 0.21251, 0.00867, 0.09312, -3.28141, 1.49457, 3.41663, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15717, 0.04426, 0.08855, 0.00169, 0.04116, -1.44213, 3.43606, 3.30844, 12.00000, 0.32202, 0.04426, 0.19483, 0.01022, 0.10108, -1.58382, 3.44249, 3.23097, 19.00000, 0.46542, 0.04426, 0.27773, 0.01871, 0.13680, -1.53597, 3.45692, 3.23371, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09638, 0.09638, 0.09638, 0.00000, 0.00000, -1.28970, 2.97934, 3.79506, 5.00000, 0.33147, 0.09638, 0.22959, 0.00600, 0.07748, -1.51471, 2.87482, 3.77623, 9.00000, 0.46667, 0.09638, 0.32256, 0.01432, 0.11966, -1.56097, 2.89841, 3.73801, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13934, 0.04572, 0.09464, 0.00099, 0.03143, -2.49868, 3.47645, 2.55122, 12.00000, 0.31372, 0.04572, 0.19035, 0.00822, 0.09068, -2.43024, 3.44729, 2.64647, 17.00000, 0.43135, 0.04572, 0.25184, 0.01508, 0.12279, -2.39944, 3.48650, 2.62378, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15335, 0.07425, 0.11857, 0.00098, 0.03134, -0.75946, 3.93935, 2.93384, 7.00000, 0.25035, 0.07425, 0.16597, 0.00368, 0.06067, -0.81837, 3.95695, 2.89642, 9.00000, 0.36310, 0.07425, 0.20926, 0.00942, 0.09707, -0.88271, 3.98983, 2.83711, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.12973, 0.06267, 0.09733, 0.00049, 0.02203, -2.22054, 2.18614, 3.86931, 15.00000, 0.30336, 0.06267, 0.18297, 0.00590, 0.07683, -2.08678, 2.15794, 3.96002, 19.00000, 0.46913, 0.06267, 0.22901, 0.01313, 0.11457, -2.04927, 2.17588, 3.96884, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09638, 0.09638, 0.09638, 0.00000, 0.00000, -1.28970, 2.97934, 3.79506, 5.00000, 0.33147, 0.09638, 0.22959, 0.00600, 0.07748, -1.51471, 2.87482, 3.77623, 9.00000, 0.46667, 0.09638, 0.32256, 0.01432, 0.11966, -1.56097, 2.89841, 3.73801, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.13466, 0.05074, 0.09334, 0.00083, 0.02874, -2.78333, 2.30857, 3.42565, 16.00000, 0.32438, 0.05074, 0.17525, 0.00808, 0.08987, -2.78811, 2.28974, 3.43192, 21.00000, 0.46142, 0.05074, 0.23197, 0.01681, 0.12965, -2.80269, 2.26168, 3.43703, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.14245, 0.07543, 0.11255, 0.00080, 0.02832, -1.76176, 1.48003, 4.40974, 10.00000, 0.28767, 0.07543, 0.18268, 0.00615, 0.07845, -1.77516, 1.53890, 4.38684, 14.00000, 0.42333, 0.07543, 0.24216, 0.01348, 0.11611, -1.82080, 1.50102, 4.37863, -0.64123, -0.42255
