-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12526, 0.09750, 0.11138, 0.00019, 0.01388, -2.88125, 4.04123, 0.53572, 5.00000, 0.21347, 0.09750, 0.17021, 0.00239, 0.04893, -2.82325, 4.02744, 0.71620, 8.00000, 0.49285, 0.09750, 0.27705, 0.02122, 0.14568, -2.87501, 3.99044, 0.74420, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13191, 0.13191, 0.13191, 0.00000, 0.00000, -3.26642, 3.57434, 1.12758, 2.00000, 0.31475, 0.13191, 0.22333, 0.00836, 0.09142, -3.05526, 3.54891, 1.60159, 4.00000, 0.42581, 0.13191, 0.32406, 0.01433, 0.11969, -2.93531, 3.74183, 1.41496, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12167, 0.07872, 0.10019, 0.00046, 0.02147, -2.29186, 4.40657, 0.43290, 4.00000, 0.20304, 0.07872, 0.14900, 0.00263, 0.05125, -2.14656, 4.46060, 0.58359, 6.00000, 0.48369, 0.07872, 0.25793, 0.02550, 0.15970, -2.11526, 4.46141, 0.65766, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31738, 0.18571, 0.25695, 0.00281, 0.05302, -3.25087, 3.77378, -0.05707, 6.00000, 0.34662, 0.18571, 0.27189, 0.00346, 0.05881, -3.27880, 3.74435, -0.14630, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13229, 0.07191, 0.09403, 0.00074, 0.02716, -3.78671, 2.83102, 1.56431, 4.00000, 0.29672, 0.07191, 0.14470, 0.00826, 0.09087, -3.69849, 2.95194, 1.53153, 6.00000, 0.38117, 0.07191, 0.21800, 0.01634, 0.12783, -3.63609, 3.05300, 1.47817, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13191, 0.13191, 0.13191, 0.00000, 0.00000, -3.26642, 3.57434, 1.12758, 2.00000, 0.31475, 0.13191, 0.22333, 0.00836, 0.09142, -3.05526, 3.54891, 1.60159, 4.00000, 0.42581, 0.13191, 0.32406, 0.01433, 0.11969, -2.93531, 3.74183, 1.41496, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15740, 0.14623, 0.15182, 0.00003, 0.00558, -3.61050, 2.48446, 2.31984, 6.00000, 0.31110, 0.14623, 0.22147, 0.00373, 0.06107, -3.55872, 2.58841, 2.30974, 7.00000, 0.38352, 0.14623, 0.24462, 0.00641, 0.08008, -3.51578, 2.59931, 2.36105, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.14704, 0.05916, 0.10482, 0.00129, 0.03596, -4.09080, 2.70113, 0.85360, 7.00000, 0.25321, 0.05916, 0.16349, 0.00394, 0.06274, -4.06683, 2.76683, 0.75584, 12.00000, 0.47303, 0.05916, 0.26311, 0.01727, 0.13142, -4.05477, 2.79259, 0.71555, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22836, 0.22836, 0.22836, 0.00000, 0.00000, -2.77111, 3.46964, 2.24967, 2.00000, 0.40598, 0.22836, 0.31717, 0.00789, 0.08881, -2.51764, 3.68369, 2.19477, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13191, 0.13191, 0.13191, 0.00000, 0.00000, -3.26642, 3.57434, 1.12758, 2.00000, 0.31475, 0.13191, 0.22333, 0.00836, 0.09142, -3.05526, 3.54891, 1.60159, 4.00000, 0.42581, 0.13191, 0.32406, 0.01433, 0.11969, -2.93531, 3.74183, 1.41496, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.10527, 0.09688, 0.10121, 0.00001, 0.00343, -2.57230, 3.41825, 2.57027, 6.00000, 0.26412, 0.09688, 0.16659, 0.00528, 0.07268, -2.50152, 3.40533, 2.64454, 6.00000, 0.26412, 0.09688, 0.16659, 0.00528, 0.07268, -2.50152, 3.40533, 2.64454, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.06922, 0.06314, 0.06618, 0.00001, 0.00304, -1.45780, 4.22751, 2.19625, 2.00000, 0.06922, 0.06314, 0.06618, 0.00001, 0.00304, -1.45780, 4.22751, 2.19625, 3.00000, 0.45162, 0.06314, 0.19466, 0.03302, 0.18171, -1.48287, 4.21127, 2.21061, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13191, 0.13191, 0.13191, 0.00000, 0.00000, -3.26642, 3.57434, 1.12758, 2.00000, 0.31475, 0.13191, 0.22333, 0.00836, 0.09142, -3.05526, 3.54891, 1.60159, 4.00000, 0.42581, 0.13191, 0.32406, 0.01433, 0.11969, -2.93531, 3.74183, 1.41496, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12526, 0.09750, 0.11138, 0.00019, 0.01388, -2.88125, 4.04123, 0.53572, 5.00000, 0.21347, 0.09750, 0.17021, 0.00239, 0.04893, -2.82325, 4.02744, 0.71620, 8.00000, 0.49285, 0.09750, 0.27705, 0.02122, 0.14568, -2.87501, 3.99044, 0.74420, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13229, 0.07191, 0.09403, 0.00074, 0.02716, -3.78671, 2.83102, 1.56431, 4.00000, 0.29672, 0.07191, 0.14470, 0.00826, 0.09087, -3.69849, 2.95194, 1.53153, 6.00000, 0.38117, 0.07191, 0.21800, 0.01634, 0.12783, -3.63609, 3.05300, 1.47817, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22836, 0.22836, 0.22836, 0.00000, 0.00000, -2.77111, 3.46964, 2.24967, 2.00000, 0.40598, 0.22836, 0.31717, 0.00789, 0.08881, -2.51764, 3.68369, 2.19477, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14106, 0.04728, 0.08200, 0.00113, 0.03358, -4.07036, 1.97920, 2.06588, 17.00000, 0.33092, 0.04728, 0.18067, 0.00739, 0.08596, -4.03195, 1.92729, 2.18814, 22.00000, 0.48959, 0.04728, 0.23695, 0.01696, 0.13023, -3.99912, 1.96330, 2.21438, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.11312, 0.07102, 0.09530, 0.00021, 0.01456, -3.85695, 1.39586, 2.83573, 11.00000, 0.30826, 0.07102, 0.16543, 0.00519, 0.07201, -3.80709, 1.52228, 2.83821, 11.00000, 0.30826, 0.07102, 0.16543, 0.00519, 0.07201, -3.80709, 1.52228, 2.83821, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15740, 0.14623, 0.15182, 0.00003, 0.00558, -3.61050, 2.48446, 2.31984, 6.00000, 0.31110, 0.14623, 0.22147, 0.00373, 0.06107, -3.55872, 2.58841, 2.30974, 7.00000, 0.38352, 0.14623, 0.24462, 0.00641, 0.08008, -3.51578, 2.59931, 2.36105, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.15345, 0.03837, 0.10426, 0.00128, 0.03575, -4.49476, 1.66365, 1.33509, 25.00000, 0.26688, 0.03837, 0.15605, 0.00443, 0.06654, -4.48728, 1.64052, 1.37517, 27.00000, 0.35808, 0.03837, 0.17031, 0.00665, 0.08155, -4.48600, 1.64886, 1.37214, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.13990, 0.04217, 0.09362, 0.00131, 0.03613, -4.05197, 0.76571, 2.77591, 16.00000, 0.32939, 0.04217, 0.18126, 0.00977, 0.09882, -4.04757, 0.76367, 2.78303, 16.00000, 0.32939, 0.04217, 0.18126, 0.00977, 0.09882, -4.04757, 0.76367, 2.78303, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.11312, 0.07102, 0.09530, 0.00021, 0.01456, -3.85695, 1.39586, 2.83573, 11.00000, 0.30826, 0.07102, 0.16543, 0.00519, 0.07201, -3.80709, 1.52228, 2.83821, 11.00000, 0.30826, 0.07102, 0.16543, 0.00519, 0.07201, -3.80709, 1.52228, 2.83821, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 18.00000, 0.16605, 0.03267, 0.09756, 0.00153, 0.03912, -4.58061, 0.41235, 1.88989, 20.00000, 0.25816, 0.03267, 0.11182, 0.00324, 0.05692, -4.57402, 0.40568, 1.91159, 23.00000, 0.49468, 0.03267, 0.15146, 0.01376, 0.11731, -4.57230, 0.39797, 1.91728, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.15885, 0.04375, 0.08954, 0.00176, 0.04200, -3.78532, 0.19908, 3.21644, 12.00000, 0.22241, 0.04375, 0.12982, 0.00345, 0.05870, -3.73743, 0.03775, 3.27520, 18.00000, 0.48728, 0.04375, 0.21954, 0.01928, 0.13884, -3.77995, 0.11201, 3.22958, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15478, 0.04166, 0.11469, 0.00115, 0.03397, -3.06414, 1.46036, 3.63908, 11.00000, 0.32705, 0.04166, 0.15859, 0.00663, 0.08143, -3.12468, 1.39013, 3.60671, 14.00000, 0.44271, 0.04166, 0.21179, 0.01573, 0.12543, -3.14567, 1.43316, 3.56580, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.11312, 0.07102, 0.09530, 0.00021, 0.01456, -3.85695, 1.39586, 2.83573, 11.00000, 0.30826, 0.07102, 0.16543, 0.00519, 0.07201, -3.80709, 1.52228, 2.83821, 11.00000, 0.30826, 0.07102, 0.16543, 0.00519, 0.07201, -3.80709, 1.52228, 2.83821, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13324, 0.12641, 0.12982, 0.00001, 0.00342, -2.60644, 2.59487, 3.37027, 6.00000, 0.27222, 0.12641, 0.18696, 0.00295, 0.05431, -2.61467, 2.40924, 3.48842, 8.00000, 0.41898, 0.12641, 0.24347, 0.01180, 0.10862, -2.59642, 2.39754, 3.51477, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.13945, 0.04938, 0.09078, 0.00073, 0.02703, -2.98935, 0.71047, 3.92292, 14.00000, 0.30789, 0.04938, 0.16590, 0.00859, 0.09269, -2.95872, 0.80621, 3.92232, 15.00000, 0.39430, 0.04938, 0.18112, 0.01126, 0.10613, -2.94031, 0.76098, 3.94136, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.11312, 0.07102, 0.09530, 0.00021, 0.01456, -3.85695, 1.39586, 2.83573, 11.00000, 0.30826, 0.07102, 0.16543, 0.00519, 0.07201, -3.80709, 1.52228, 2.83821, 11.00000, 0.30826, 0.07102, 0.16543, 0.00519, 0.07201, -3.80709, 1.52228, 2.83821, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.14106, 0.04728, 0.08200, 0.00113, 0.03358, -4.07036, 1.97920, 2.06588, 17.00000, 0.33092, 0.04728, 0.18067, 0.00739, 0.08596, -4.03195, 1.92729, 2.18814, 22.00000, 0.48959, 0.04728, 0.23695, 0.01696, 0.13023, -3.99912, 1.96330, 2.21438, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.13990, 0.04217, 0.09362, 0.00131, 0.03613, -4.05197, 0.76571, 2.77591, 16.00000, 0.32939, 0.04217, 0.18126, 0.00977, 0.09882, -4.04757, 0.76367, 2.78303, 16.00000, 0.32939, 0.04217, 0.18126, 0.00977, 0.09882, -4.04757, 0.76367, 2.78303, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15478, 0.04166, 0.11469, 0.00115, 0.03397, -3.06414, 1.46036, 3.63908, 11.00000, 0.32705, 0.04166, 0.15859, 0.00663, 0.08143, -3.12468, 1.39013, 3.60671, 14.00000, 0.44271, 0.04166, 0.21179, 0.01573, 0.12543, -3.14567, 1.43316, 3.56580, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16334, 0.10421, 0.13378, 0.00087, 0.02957, -1.49823, 3.61171, 3.06421, 3.00000, 0.18695, 0.10421, 0.15150, 0.00121, 0.03480, -1.39577, 3.52916, 3.20450, 3.00000, 0.18695, 0.10421, 0.15150, 0.00121, 0.03480, -1.39577, 3.52916, 3.20450, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11705, 0.11705, 0.11705, 0.00000, 0.00000, -1.25131, 2.91917, 3.83717, 7.00000, 0.27447, 0.11705, 0.20893, 0.00248, 0.04978, -1.46639, 2.84802, 3.80700, 10.00000, 0.45047, 0.11705, 0.26840, 0.01069, 0.10339, -1.48020, 2.88760, 3.77592, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.10527, 0.09688, 0.10121, 0.00001, 0.00343, -2.57230, 3.41825, 2.57027, 6.00000, 0.26412, 0.09688, 0.16659, 0.00528, 0.07268, -2.50152, 3.40533, 2.64454, 6.00000, 0.26412, 0.09688, 0.16659, 0.00528, 0.07268, -2.50152, 3.40533, 2.64454, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12808, 0.10473, 0.11641, 0.00014, 0.01168, -0.66824, 3.93877, 2.94243, 6.00000, 0.30486, 0.10473, 0.20848, 0.00529, 0.07271, -0.84034, 3.91025, 2.94887, 10.00000, 0.45753, 0.10473, 0.27990, 0.01160, 0.10773, -0.71752, 3.88276, 3.02509, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10332, 0.03805, 0.07068, 0.00106, 0.03263, -1.82901, 2.13342, 4.12235, 10.00000, 0.32043, 0.03805, 0.19932, 0.00603, 0.07763, -1.85228, 2.29471, 4.00863, 11.00000, 0.41069, 0.03805, 0.21853, 0.00917, 0.09577, -1.87766, 2.29786, 3.99234, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11705, 0.11705, 0.11705, 0.00000, 0.00000, -1.25131, 2.91917, 3.83717, 7.00000, 0.27447, 0.11705, 0.20893, 0.00248, 0.04978, -1.46639, 2.84802, 3.80700, 10.00000, 0.45047, 0.11705, 0.26840, 0.01069, 0.10339, -1.48020, 2.88760, 3.77592, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13324, 0.12641, 0.12982, 0.00001, 0.00342, -2.60644, 2.59487, 3.37027, 6.00000, 0.27222, 0.12641, 0.18696, 0.00295, 0.05431, -2.61467, 2.40924, 3.48842, 8.00000, 0.41898, 0.12641, 0.24347, 0.01180, 0.10862, -2.59642, 2.39754, 3.51477, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.06721, 0.04019, 0.05370, 0.00018, 0.01351, -1.81230, 1.37064, 4.43904, 10.00000, 0.32565, 0.04019, 0.19336, 0.00704, 0.08392, -1.84116, 1.51930, 4.35831, 13.00000, 0.48670, 0.04019, 0.24928, 0.01635, 0.12788, -1.81545, 1.42014, 4.40306, -0.64123, -0.42255, 0.35294, 1.06961
