-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.14201, 0.02161, 0.09130, 0.00120, 0.03466, -2.89019, 3.98342, 0.72124, 16.00000, 0.29606, 0.02161, 0.13659, 0.00476, 0.06903, -2.84961, 4.00260, 0.76345, 21.00000, 0.44906, 0.02161, 0.20069, 0.01713, 0.13087, -2.87444, 3.98558, 0.76344, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.16355, 0.02815, 0.08502, 0.00180, 0.04245, -2.99411, 3.68042, 1.48223, 28.00000, 0.24128, 0.02815, 0.11277, 0.00443, 0.06653, -2.99387, 3.69925, 1.44509, 31.00000, 0.41283, 0.02815, 0.13805, 0.01004, 0.10020, -3.00511, 3.69856, 1.42849, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.12180, 0.04070, 0.07727, 0.00101, 0.03171, -1.91925, 4.59512, 0.32485, 8.00000, 0.27472, 0.04070, 0.15690, 0.00745, 0.08634, -1.91410, 4.59220, 0.36242, 12.00000, 0.43177, 0.04070, 0.23056, 0.01646, 0.12830, -1.90093, 4.59256, 0.37008, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.14397, 0.02517, 0.06585, 0.00098, 0.03129, -3.32530, 3.70413, -0.01023, 19.00000, 0.27758, 0.02517, 0.11792, 0.00696, 0.08341, -3.27293, 3.74988, -0.02835, 24.00000, 0.39515, 0.02517, 0.16914, 0.01559, 0.12488, -3.27215, 3.75163, -0.05096, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 48.00000, 0.16353, 0.02232, 0.07447, 0.00182, 0.04262, -3.62223, 3.06816, 1.48107, 57.00000, 0.31588, 0.02232, 0.10076, 0.00574, 0.07576, -3.61435, 3.08179, 1.46822, 60.00000, 0.48116, 0.02232, 0.11663, 0.01037, 0.10184, -3.60123, 3.08967, 1.48298, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.16355, 0.02815, 0.08502, 0.00180, 0.04245, -2.99411, 3.68042, 1.48223, 28.00000, 0.24128, 0.02815, 0.11277, 0.00443, 0.06653, -2.99387, 3.69925, 1.44509, 31.00000, 0.41283, 0.02815, 0.13805, 0.01004, 0.10020, -3.00511, 3.69856, 1.42849, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 41.00000, 0.16186, 0.01434, 0.06665, 0.00169, 0.04105, -3.45055, 2.71486, 2.34621, 49.00000, 0.33112, 0.01434, 0.09756, 0.00664, 0.08148, -3.44850, 2.70500, 2.36083, 53.00000, 0.49210, 0.01434, 0.12057, 0.01284, 0.11330, -3.43953, 2.71811, 2.35929, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 56.00000, 0.16417, 0.01132, 0.07152, 0.00216, 0.04646, -3.96942, 2.88013, 0.82517, 66.00000, 0.33222, 0.01132, 0.09619, 0.00559, 0.07474, -3.96703, 2.89073, 0.80683, 68.00000, 0.38430, 0.01132, 0.10401, 0.00746, 0.08634, -3.96779, 2.88725, 0.81604, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.16431, 0.03593, 0.10231, 0.00148, 0.03849, -2.32484, 3.88277, 2.07199, 42.00000, 0.31029, 0.03593, 0.14407, 0.00510, 0.07144, -2.27900, 3.91258, 2.06806, 46.00000, 0.41428, 0.03593, 0.16371, 0.00880, 0.09380, -2.30502, 3.89842, 2.06543, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.16355, 0.02815, 0.08502, 0.00180, 0.04245, -2.99411, 3.68042, 1.48223, 28.00000, 0.24128, 0.02815, 0.11277, 0.00443, 0.06653, -2.99387, 3.69925, 1.44509, 31.00000, 0.41283, 0.02815, 0.13805, 0.01004, 0.10020, -3.00511, 3.69856, 1.42849, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.14874, 0.02728, 0.07353, 0.00118, 0.03429, -2.31107, 3.48870, 2.69878, 19.00000, 0.27311, 0.02728, 0.11184, 0.00519, 0.07203, -2.34325, 3.47491, 2.68686, 19.00000, 0.27311, 0.02728, 0.11184, 0.00519, 0.07203, -2.34325, 3.47491, 2.68686, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15388, 0.05119, 0.10425, 0.00102, 0.03191, -1.36937, 4.47466, 1.69685, 14.00000, 0.32281, 0.05119, 0.17161, 0.00600, 0.07746, -1.40591, 4.41650, 1.80773, 16.00000, 0.42604, 0.05119, 0.19778, 0.01030, 0.10149, -1.40428, 4.40734, 1.83191, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.16355, 0.02815, 0.08502, 0.00180, 0.04245, -2.99411, 3.68042, 1.48223, 28.00000, 0.24128, 0.02815, 0.11277, 0.00443, 0.06653, -2.99387, 3.69925, 1.44509, 31.00000, 0.41283, 0.02815, 0.13805, 0.01004, 0.10020, -3.00511, 3.69856, 1.42849, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.14201, 0.02161, 0.09130, 0.00120, 0.03466, -2.89019, 3.98342, 0.72124, 16.00000, 0.29606, 0.02161, 0.13659, 0.00476, 0.06903, -2.84961, 4.00260, 0.76345, 21.00000, 0.44906, 0.02161, 0.20069, 0.01713, 0.13087, -2.87444, 3.98558, 0.76344, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 48.00000, 0.16353, 0.02232, 0.07447, 0.00182, 0.04262, -3.62223, 3.06816, 1.48107, 57.00000, 0.31588, 0.02232, 0.10076, 0.00574, 0.07576, -3.61435, 3.08179, 1.46822, 60.00000, 0.48116, 0.02232, 0.11663, 0.01037, 0.10184, -3.60123, 3.08967, 1.48298, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.16431, 0.03593, 0.10231, 0.00148, 0.03849, -2.32484, 3.88277, 2.07199, 42.00000, 0.31029, 0.03593, 0.14407, 0.00510, 0.07144, -2.27900, 3.91258, 2.06806, 46.00000, 0.41428, 0.03593, 0.16371, 0.00880, 0.09380, -2.30502, 3.89842, 2.06543, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 101.00000, 0.15674, 0.00870, 0.05065, 0.00115, 0.03389, -3.97434, 1.99583, 2.21946, 121.00000, 0.29384, 0.00870, 0.07708, 0.00468, 0.06844, -3.97560, 1.98731, 2.22520, 126.00000, 0.47705, 0.00870, 0.09013, 0.00873, 0.09346, -3.97745, 1.98916, 2.22135, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 59.00000, 0.15833, 0.01151, 0.05582, 0.00146, 0.03827, -3.77407, 1.52573, 2.86085, 70.00000, 0.30297, 0.01151, 0.08284, 0.00552, 0.07428, -3.76271, 1.51860, 2.87790, 76.00000, 0.48042, 0.01151, 0.10792, 0.01267, 0.11258, -3.75712, 1.51879, 2.88586, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 41.00000, 0.16186, 0.01434, 0.06665, 0.00169, 0.04105, -3.45055, 2.71486, 2.34621, 49.00000, 0.33112, 0.01434, 0.09756, 0.00664, 0.08148, -3.44850, 2.70500, 2.36083, 53.00000, 0.49210, 0.01434, 0.12057, 0.01284, 0.11330, -3.43953, 2.71811, 2.35929, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 109.00000, 0.16451, 0.01115, 0.05003, 0.00142, 0.03767, -4.40264, 1.73566, 1.52396, 119.00000, 0.33236, 0.01115, 0.06495, 0.00396, 0.06295, -4.40477, 1.73165, 1.52108, 125.00000, 0.48183, 0.01115, 0.08175, 0.00947, 0.09730, -4.40088, 1.73069, 1.53303, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 94.00000, 0.16348, 0.00709, 0.05510, 0.00138, 0.03721, -4.10473, 0.71553, 2.71985, 104.00000, 0.33300, 0.00709, 0.07562, 0.00543, 0.07367, -4.09887, 0.71768, 2.72762, 108.00000, 0.41590, 0.00709, 0.08748, 0.00889, 0.09431, -4.09641, 0.71865, 2.73161, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 59.00000, 0.15833, 0.01151, 0.05582, 0.00146, 0.03827, -3.77407, 1.52573, 2.86085, 70.00000, 0.30297, 0.01151, 0.08284, 0.00552, 0.07428, -3.76271, 1.51860, 2.87790, 76.00000, 0.48042, 0.01151, 0.10792, 0.01267, 0.11258, -3.75712, 1.51879, 2.88586, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 106.00000, 0.15307, 0.00668, 0.04915, 0.00104, 0.03228, -4.52554, 0.44769, 2.01779, 121.00000, 0.33009, 0.00668, 0.07080, 0.00447, 0.06684, -4.52187, 0.45161, 2.02654, 124.00000, 0.39256, 0.00668, 0.07822, 0.00659, 0.08115, -4.52408, 0.45099, 2.02130, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 55.00000, 0.15903, 0.01181, 0.05793, 0.00145, 0.03810, -3.82932, 0.03486, 3.18192, 59.00000, 0.32715, 0.01181, 0.07512, 0.00542, 0.07365, -3.82990, 0.03547, 3.18127, 61.00000, 0.43449, 0.01181, 0.08554, 0.00850, 0.09222, -3.83061, 0.04279, 3.17877, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 40.00000, 0.16267, 0.00941, 0.06127, 0.00182, 0.04271, -3.25854, 1.35369, 3.50721, 52.00000, 0.32831, 0.00941, 0.09863, 0.00661, 0.08130, -3.24669, 1.39695, 3.49864, 54.00000, 0.48667, 0.00941, 0.11102, 0.01046, 0.10229, -3.24876, 1.40322, 3.49459, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 59.00000, 0.15833, 0.01151, 0.05582, 0.00146, 0.03827, -3.77407, 1.52573, 2.86085, 70.00000, 0.30297, 0.01151, 0.08284, 0.00552, 0.07428, -3.76271, 1.51860, 2.87790, 76.00000, 0.48042, 0.01151, 0.10792, 0.01267, 0.11258, -3.75712, 1.51879, 2.88586, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.16019, 0.01824, 0.07533, 0.00146, 0.03826, -2.80468, 2.33748, 3.37666, 33.00000, 0.28675, 0.01824, 0.10886, 0.00554, 0.07441, -2.77175, 2.31927, 3.41385, 34.00000, 0.35827, 0.01824, 0.11620, 0.00715, 0.08456, -2.77754, 2.31699, 3.41128, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 32.00000, 0.16358, 0.02064, 0.07546, 0.00212, 0.04605, -2.89757, 0.77352, 3.97138, 42.00000, 0.31903, 0.02064, 0.10886, 0.00563, 0.07506, -2.87651, 0.82393, 3.97279, 43.00000, 0.37874, 0.02064, 0.11514, 0.00716, 0.08460, -2.88152, 0.82298, 3.96958, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 59.00000, 0.15833, 0.01151, 0.05582, 0.00146, 0.03827, -3.77407, 1.52573, 2.86085, 70.00000, 0.30297, 0.01151, 0.08284, 0.00552, 0.07428, -3.76271, 1.51860, 2.87790, 76.00000, 0.48042, 0.01151, 0.10792, 0.01267, 0.11258, -3.75712, 1.51879, 2.88586, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 101.00000, 0.15674, 0.00870, 0.05065, 0.00115, 0.03389, -3.97434, 1.99583, 2.21946, 121.00000, 0.29384, 0.00870, 0.07708, 0.00468, 0.06844, -3.97560, 1.98731, 2.22520, 126.00000, 0.47705, 0.00870, 0.09013, 0.00873, 0.09346, -3.97745, 1.98916, 2.22135, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 94.00000, 0.16348, 0.00709, 0.05510, 0.00138, 0.03721, -4.10473, 0.71553, 2.71985, 104.00000, 0.33300, 0.00709, 0.07562, 0.00543, 0.07367, -4.09887, 0.71768, 2.72762, 108.00000, 0.41590, 0.00709, 0.08748, 0.00889, 0.09431, -4.09641, 0.71865, 2.73161, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 40.00000, 0.16267, 0.00941, 0.06127, 0.00182, 0.04271, -3.25854, 1.35369, 3.50721, 52.00000, 0.32831, 0.00941, 0.09863, 0.00661, 0.08130, -3.24669, 1.39695, 3.49864, 54.00000, 0.48667, 0.00941, 0.11102, 0.01046, 0.10229, -3.24876, 1.40322, 3.49459, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.16275, 0.02345, 0.08444, 0.00146, 0.03819, -1.51916, 3.52490, 3.16641, 20.00000, 0.29422, 0.02345, 0.13580, 0.00742, 0.08613, -1.55666, 3.55732, 3.11535, 24.00000, 0.46024, 0.02345, 0.18298, 0.01752, 0.13235, -1.57600, 3.54619, 3.11933, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.14228, 0.03753, 0.09062, 0.00067, 0.02591, -1.59157, 2.89009, 3.72817, 25.00000, 0.33239, 0.03753, 0.15404, 0.00839, 0.09158, -1.54547, 2.90835, 3.73440, 30.00000, 0.44922, 0.03753, 0.19597, 0.01617, 0.12716, -1.54751, 2.91535, 3.72740, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.14874, 0.02728, 0.07353, 0.00118, 0.03429, -2.31107, 3.48870, 2.69878, 19.00000, 0.27311, 0.02728, 0.11184, 0.00519, 0.07203, -2.34325, 3.47491, 2.68686, 19.00000, 0.27311, 0.02728, 0.11184, 0.00519, 0.07203, -2.34325, 3.47491, 2.68686, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.13775, 0.06553, 0.10841, 0.00081, 0.02852, -0.75627, 3.95677, 2.88236, 11.00000, 0.31045, 0.06553, 0.17021, 0.00449, 0.06697, -0.83058, 3.90008, 2.95258, 13.00000, 0.43429, 0.06553, 0.20645, 0.01115, 0.10557, -0.84538, 3.90449, 2.94977, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.15905, 0.02310, 0.07676, 0.00136, 0.03683, -2.20291, 2.17695, 3.89384, 28.00000, 0.30482, 0.02310, 0.12032, 0.00611, 0.07819, -2.18541, 2.17369, 3.90192, 31.00000, 0.48891, 0.02310, 0.15013, 0.01417, 0.11905, -2.17704, 2.16709, 3.91117, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.14228, 0.03753, 0.09062, 0.00067, 0.02591, -1.59157, 2.89009, 3.72817, 25.00000, 0.33239, 0.03753, 0.15404, 0.00839, 0.09158, -1.54547, 2.90835, 3.73440, 30.00000, 0.44922, 0.03753, 0.19597, 0.01617, 0.12716, -1.54751, 2.91535, 3.72740, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.16019, 0.01824, 0.07533, 0.00146, 0.03826, -2.80468, 2.33748, 3.37666, 33.00000, 0.28675, 0.01824, 0.10886, 0.00554, 0.07441, -2.77175, 2.31927, 3.41385, 34.00000, 0.35827, 0.01824, 0.11620, 0.00715, 0.08456, -2.77754, 2.31699, 3.41128, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.14306, 0.02694, 0.08266, 0.00167, 0.04092, -1.82697, 1.49057, 4.38660, 21.00000, 0.32245, 0.02694, 0.16006, 0.00715, 0.08454, -1.74390, 1.44917, 4.43182, 26.00000, 0.49240, 0.02694, 0.20827, 0.01594, 0.12624, -1.71424, 1.44299, 4.44596, -0.64123, -0.42255
