-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.14859, 0.04619, 0.10054, 0.00120, 0.03459, -2.93531, 3.93421, 0.79612, 11.00000, 0.29906, 0.04619, 0.13443, 0.00474, 0.06886, -2.85264, 3.97826, 0.86502, 14.00000, 0.49098, 0.04619, 0.19461, 0.01763, 0.13278, -2.79338, 4.01611, 0.87399, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15904, 0.04622, 0.10449, 0.00150, 0.03868, -2.70831, 3.93049, 1.43432, 14.00000, 0.30700, 0.04622, 0.13871, 0.00568, 0.07537, -2.73924, 3.92726, 1.37230, 16.00000, 0.44874, 0.04622, 0.17248, 0.01315, 0.11468, -2.74696, 3.92641, 1.36542, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16199, 0.05205, 0.11508, 0.00113, 0.03362, -2.01845, 4.51317, 0.55308, 16.00000, 0.29418, 0.05205, 0.15627, 0.00417, 0.06458, -2.01348, 4.51708, 0.50890, 17.00000, 0.37188, 0.05205, 0.16895, 0.00650, 0.08062, -1.98170, 4.53082, 0.48319, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.14463, 0.05075, 0.08244, 0.00117, 0.03421, -3.20706, 3.80832, 0.19280, 8.00000, 0.30155, 0.05075, 0.12172, 0.00647, 0.08042, -3.18536, 3.82231, 0.10497, 8.00000, 0.30155, 0.05075, 0.12172, 0.00647, 0.08042, -3.18536, 3.82231, 0.10497, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.13540, 0.03670, 0.07836, 0.00093, 0.03051, -3.29139, 3.33489, 1.69187, 17.00000, 0.31393, 0.03670, 0.15333, 0.00784, 0.08857, -3.34614, 3.31773, 1.60523, 20.00000, 0.44178, 0.03670, 0.18787, 0.01369, 0.11701, -3.38107, 3.27902, 1.60146, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15904, 0.04622, 0.10449, 0.00150, 0.03868, -2.70831, 3.93049, 1.43432, 14.00000, 0.30700, 0.04622, 0.13871, 0.00568, 0.07537, -2.73924, 3.92726, 1.37230, 16.00000, 0.44874, 0.04622, 0.17248, 0.01315, 0.11468, -2.74696, 3.92641, 1.36542, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13185, 0.06923, 0.10054, 0.00098, 0.03131, -3.38050, 2.41117, 2.76822, 3.00000, 0.26397, 0.06923, 0.15502, 0.00659, 0.08117, -3.30562, 2.61682, 2.65263, 6.00000, 0.46233, 0.06923, 0.29591, 0.02357, 0.15352, -3.36327, 2.76265, 2.41024, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.09260, 0.06035, 0.07648, 0.00026, 0.01613, -3.96568, 2.92738, 0.56674, 7.00000, 0.30059, 0.06035, 0.19533, 0.00740, 0.08602, -3.95234, 2.90494, 0.77679, 9.00000, 0.48719, 0.06035, 0.25762, 0.01937, 0.13916, -3.92172, 2.92070, 0.86569, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15990, 0.02384, 0.07054, 0.00102, 0.03187, -2.24768, 3.97011, 1.96238, 34.00000, 0.31769, 0.02384, 0.12869, 0.00839, 0.09159, -2.21392, 3.98924, 1.96577, 36.00000, 0.49426, 0.02384, 0.14530, 0.01286, 0.11339, -2.20332, 3.98901, 1.97937, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15904, 0.04622, 0.10449, 0.00150, 0.03868, -2.70831, 3.93049, 1.43432, 14.00000, 0.30700, 0.04622, 0.13871, 0.00568, 0.07537, -2.73924, 3.92726, 1.37230, 16.00000, 0.44874, 0.04622, 0.17248, 0.01315, 0.11468, -2.74696, 3.92641, 1.36542, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.14689, 0.01850, 0.06713, 0.00105, 0.03238, -2.20763, 3.52772, 2.72790, 30.00000, 0.32496, 0.01850, 0.08650, 0.00456, 0.06754, -2.21517, 3.53756, 2.70819, 30.00000, 0.32496, 0.01850, 0.08650, 0.00456, 0.06754, -2.21517, 3.53756, 2.70819, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.16121, 0.01609, 0.07883, 0.00168, 0.04094, -1.50848, 4.38096, 1.80758, 47.00000, 0.32825, 0.01609, 0.10106, 0.00519, 0.07204, -1.48444, 4.39264, 1.79775, 51.00000, 0.45254, 0.01609, 0.12334, 0.01076, 0.10372, -1.47214, 4.39761, 1.79537, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15904, 0.04622, 0.10449, 0.00150, 0.03868, -2.70831, 3.93049, 1.43432, 14.00000, 0.30700, 0.04622, 0.13871, 0.00568, 0.07537, -2.73924, 3.92726, 1.37230, 16.00000, 0.44874, 0.04622, 0.17248, 0.01315, 0.11468, -2.74696, 3.92641, 1.36542, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.14859, 0.04619, 0.10054, 0.00120, 0.03459, -2.93531, 3.93421, 0.79612, 11.00000, 0.29906, 0.04619, 0.13443, 0.00474, 0.06886, -2.85264, 3.97826, 0.86502, 14.00000, 0.49098, 0.04619, 0.19461, 0.01763, 0.13278, -2.79338, 4.01611, 0.87399, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.13540, 0.03670, 0.07836, 0.00093, 0.03051, -3.29139, 3.33489, 1.69187, 17.00000, 0.31393, 0.03670, 0.15333, 0.00784, 0.08857, -3.34614, 3.31773, 1.60523, 20.00000, 0.44178, 0.03670, 0.18787, 0.01369, 0.11701, -3.38107, 3.27902, 1.60146, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 23.00000, 0.15990, 0.02384, 0.07054, 0.00102, 0.03187, -2.24768, 3.97011, 1.96238, 34.00000, 0.31769, 0.02384, 0.12869, 0.00839, 0.09159, -2.21392, 3.98924, 1.96577, 36.00000, 0.49426, 0.02384, 0.14530, 0.01286, 0.11339, -2.20332, 3.98901, 1.97937, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15104, 0.10132, 0.12032, 0.00048, 0.02193, -3.98408, 1.78453, 2.41818, 7.00000, 0.24747, 0.10132, 0.17234, 0.00281, 0.05304, -3.91566, 1.97323, 2.36050, 11.00000, 0.43722, 0.10132, 0.25542, 0.01432, 0.11968, -4.00377, 1.85255, 2.29691, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14427, 0.06077, 0.09681, 0.00091, 0.03024, -3.75658, 1.73675, 2.77515, 9.00000, 0.33241, 0.06077, 0.17606, 0.00678, 0.08233, -3.75698, 1.62908, 2.83995, 13.00000, 0.49162, 0.06077, 0.24930, 0.01772, 0.13312, -3.78828, 1.61154, 2.81287, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13185, 0.06923, 0.10054, 0.00098, 0.03131, -3.38050, 2.41117, 2.76822, 3.00000, 0.26397, 0.06923, 0.15502, 0.00659, 0.08117, -3.30562, 2.61682, 2.65263, 6.00000, 0.46233, 0.06923, 0.29591, 0.02357, 0.15352, -3.36327, 2.76265, 2.41024, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16245, 0.06158, 0.11224, 0.00170, 0.04118, -4.29663, 2.02617, 1.46430, 4.00000, 0.24822, 0.06158, 0.14623, 0.00474, 0.06884, -4.35939, 1.95516, 1.37286, 7.00000, 0.38610, 0.06158, 0.24001, 0.01453, 0.12055, -4.31315, 2.02906, 1.41231, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.10528, 0.08521, 0.09524, 0.00010, 0.01003, -4.24940, 0.72057, 2.50831, 5.00000, 0.30870, 0.08521, 0.18990, 0.00739, 0.08595, -4.05923, 0.84252, 2.74194, 6.00000, 0.47906, 0.08521, 0.23809, 0.01777, 0.13330, -4.01276, 0.83293, 2.81429, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14427, 0.06077, 0.09681, 0.00091, 0.03024, -3.75658, 1.73675, 2.77515, 9.00000, 0.33241, 0.06077, 0.17606, 0.00678, 0.08233, -3.75698, 1.62908, 2.83995, 13.00000, 0.49162, 0.06077, 0.24930, 0.01772, 0.13312, -3.78828, 1.61154, 2.81287, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46061, 0.36999, 0.41159, 0.00135, 0.03672, -4.52163, 0.61880, 2.01812, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29840, 0.20486, 0.22853, 0.00125, 0.03536, -3.76505, -0.03262, 3.24965, 6.00000, 0.33441, 0.20486, 0.24618, 0.00260, 0.05098, -3.79808, -0.07762, 3.21256, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15991, 0.06960, 0.10400, 0.00077, 0.02779, -3.34978, 1.50528, 3.35204, 12.00000, 0.26803, 0.06960, 0.15128, 0.00527, 0.07260, -3.32806, 1.65154, 3.30243, 13.00000, 0.36257, 0.06960, 0.16753, 0.00804, 0.08964, -3.28996, 1.65978, 3.33462, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14427, 0.06077, 0.09681, 0.00091, 0.03024, -3.75658, 1.73675, 2.77515, 9.00000, 0.33241, 0.06077, 0.17606, 0.00678, 0.08233, -3.75698, 1.62908, 2.83995, 13.00000, 0.49162, 0.06077, 0.24930, 0.01772, 0.13312, -3.78828, 1.61154, 2.81287, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.11282, 0.03531, 0.07188, 0.00062, 0.02485, -2.64322, 2.28395, 3.54205, 13.00000, 0.28914, 0.03531, 0.12666, 0.00573, 0.07567, -2.66508, 2.23124, 3.56527, 16.00000, 0.44681, 0.03531, 0.17764, 0.01631, 0.12769, -2.68780, 2.22471, 3.55233, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.14135, 0.04321, 0.09539, 0.00099, 0.03153, -2.84801, 0.94438, 3.96835, 14.00000, 0.27582, 0.04321, 0.12788, 0.00500, 0.07070, -2.86938, 0.85385, 3.97223, 17.00000, 0.49980, 0.04321, 0.18587, 0.01999, 0.14138, -2.85609, 0.90125, 3.97077, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14427, 0.06077, 0.09681, 0.00091, 0.03024, -3.75658, 1.73675, 2.77515, 9.00000, 0.33241, 0.06077, 0.17606, 0.00678, 0.08233, -3.75698, 1.62908, 2.83995, 13.00000, 0.49162, 0.06077, 0.24930, 0.01772, 0.13312, -3.78828, 1.61154, 2.81287, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15104, 0.10132, 0.12032, 0.00048, 0.02193, -3.98408, 1.78453, 2.41818, 7.00000, 0.24747, 0.10132, 0.17234, 0.00281, 0.05304, -3.91566, 1.97323, 2.36050, 11.00000, 0.43722, 0.10132, 0.25542, 0.01432, 0.11968, -4.00377, 1.85255, 2.29691, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.10528, 0.08521, 0.09524, 0.00010, 0.01003, -4.24940, 0.72057, 2.50831, 5.00000, 0.30870, 0.08521, 0.18990, 0.00739, 0.08595, -4.05923, 0.84252, 2.74194, 6.00000, 0.47906, 0.08521, 0.23809, 0.01777, 0.13330, -4.01276, 0.83293, 2.81429, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15991, 0.06960, 0.10400, 0.00077, 0.02779, -3.34978, 1.50528, 3.35204, 12.00000, 0.26803, 0.06960, 0.15128, 0.00527, 0.07260, -3.32806, 1.65154, 3.30243, 13.00000, 0.36257, 0.06960, 0.16753, 0.00804, 0.08964, -3.28996, 1.65978, 3.33462, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 66.00000, 0.13246, 0.01247, 0.05911, 0.00094, 0.03071, -1.44688, 3.49552, 3.22577, 79.00000, 0.33309, 0.01247, 0.08872, 0.00584, 0.07642, -1.45727, 3.52687, 3.18724, 84.00000, 0.49432, 0.01247, 0.10965, 0.01252, 0.11189, -1.45055, 3.52668, 3.19064, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.16483, 0.01611, 0.06056, 0.00155, 0.03942, -1.41564, 2.92596, 3.77361, 44.00000, 0.31660, 0.01611, 0.08514, 0.00486, 0.06974, -1.38154, 2.92661, 3.78410, 47.00000, 0.49628, 0.01611, 0.10743, 0.01197, 0.10942, -1.40220, 2.91278, 3.78717, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.14689, 0.01850, 0.06713, 0.00105, 0.03238, -2.20763, 3.52772, 2.72790, 30.00000, 0.32496, 0.01850, 0.08650, 0.00456, 0.06754, -2.21517, 3.53756, 2.70819, 30.00000, 0.32496, 0.01850, 0.08650, 0.00456, 0.06754, -2.21517, 3.53756, 2.70819, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 94.00000, 0.13519, 0.01018, 0.05393, 0.00105, 0.03240, -0.74306, 3.92962, 2.95149, 98.00000, 0.27970, 0.01018, 0.06111, 0.00231, 0.04809, -0.74455, 3.92949, 2.95126, 103.00000, 0.46942, 0.01018, 0.07700, 0.00725, 0.08513, -0.75029, 3.92608, 2.95484, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16649, 0.02298, 0.09342, 0.00167, 0.04085, -1.94760, 2.26893, 3.96953, 31.00000, 0.32221, 0.02298, 0.12676, 0.00558, 0.07472, -1.91918, 2.29534, 3.96709, 34.00000, 0.49887, 0.02298, 0.15629, 0.01416, 0.11901, -1.92690, 2.29932, 3.96231, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.16483, 0.01611, 0.06056, 0.00155, 0.03942, -1.41564, 2.92596, 3.77361, 44.00000, 0.31660, 0.01611, 0.08514, 0.00486, 0.06974, -1.38154, 2.92661, 3.78410, 47.00000, 0.49628, 0.01611, 0.10743, 0.01197, 0.10942, -1.40220, 2.91278, 3.78717, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.11282, 0.03531, 0.07188, 0.00062, 0.02485, -2.64322, 2.28395, 3.54205, 13.00000, 0.28914, 0.03531, 0.12666, 0.00573, 0.07567, -2.66508, 2.23124, 3.56527, 16.00000, 0.44681, 0.03531, 0.17764, 0.01631, 0.12769, -2.68780, 2.22471, 3.55233, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.14804, 0.02935, 0.07546, 0.00173, 0.04163, -1.77289, 1.54243, 4.38123, 29.00000, 0.33124, 0.02935, 0.13584, 0.00878, 0.09368, -1.74316, 1.59103, 4.37883, 32.00000, 0.42325, 0.02935, 0.15941, 0.01342, 0.11585, -1.73962, 1.55535, 4.39181, -0.64123, -0.42255, 0.35294, 1.06961
