-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16169, 0.02062, 0.08918, 0.00169, 0.04117, -2.71792, 4.12348, 0.59150, 24.00000, 0.32554, 0.02062, 0.14430, 0.00637, 0.07984, -2.74586, 4.10199, 0.59954, 28.00000, 0.43016, 0.02062, 0.17884, 0.01274, 0.11288, -2.74725, 4.09742, 0.62116, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16599, 0.04000, 0.10020, 0.00161, 0.04008, -2.80968, 3.85198, 1.42546, 23.00000, 0.30802, 0.04000, 0.15355, 0.00709, 0.08418, -2.85341, 3.79216, 1.48602, 23.00000, 0.30802, 0.04000, 0.15355, 0.00709, 0.08418, -2.85341, 3.79216, 1.48602, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.16586, 0.02612, 0.08542, 0.00166, 0.04075, -2.04868, 4.51858, 0.42072, 38.00000, 0.31937, 0.02612, 0.14652, 0.00824, 0.09078, -2.08046, 4.50377, 0.41992, 43.00000, 0.48598, 0.02612, 0.17810, 0.01512, 0.12297, -2.07238, 4.50631, 0.42066, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 0.15716, 0.02856, 0.09292, 0.00185, 0.04299, -3.24398, 3.77386, -0.05663, 33.00000, 0.27943, 0.02856, 0.14112, 0.00570, 0.07550, -3.22912, 3.78446, 0.00017, 37.00000, 0.38735, 0.02856, 0.16451, 0.00963, 0.09815, -3.22366, 3.79049, 0.00384, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16433, 0.03093, 0.10239, 0.00165, 0.04059, -3.61731, 3.07724, 1.46390, 21.00000, 0.33091, 0.03093, 0.16334, 0.00712, 0.08440, -3.53169, 3.16004, 1.48690, 25.00000, 0.38444, 0.03093, 0.19415, 0.01101, 0.10494, -3.52092, 3.17024, 1.49422, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16599, 0.04000, 0.10020, 0.00161, 0.04008, -2.80968, 3.85198, 1.42546, 23.00000, 0.30802, 0.04000, 0.15355, 0.00709, 0.08418, -2.85341, 3.79216, 1.48602, 23.00000, 0.30802, 0.04000, 0.15355, 0.00709, 0.08418, -2.85341, 3.79216, 1.48602, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16315, 0.06691, 0.10967, 0.00134, 0.03657, -3.50192, 2.69282, 2.29087, 10.00000, 0.31916, 0.06691, 0.15451, 0.00634, 0.07960, -3.46654, 2.70485, 2.32893, 11.00000, 0.33791, 0.06691, 0.17118, 0.00854, 0.09241, -3.47808, 2.69172, 2.33086, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.14885, 0.05681, 0.10169, 0.00068, 0.02607, -3.96813, 2.86683, 0.83971, 20.00000, 0.28959, 0.05681, 0.14646, 0.00456, 0.06750, -3.97313, 2.86261, 0.84263, 24.00000, 0.45752, 0.05681, 0.19086, 0.01396, 0.11816, -3.97160, 2.85861, 0.86447, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16595, 0.05008, 0.10340, 0.00156, 0.03954, -2.16733, 4.01189, 1.98753, 18.00000, 0.29057, 0.05008, 0.15051, 0.00567, 0.07532, -2.19032, 3.98583, 2.01127, 25.00000, 0.48521, 0.05008, 0.22422, 0.01885, 0.13729, -2.20464, 3.97412, 2.02422, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16599, 0.04000, 0.10020, 0.00161, 0.04008, -2.80968, 3.85198, 1.42546, 23.00000, 0.30802, 0.04000, 0.15355, 0.00709, 0.08418, -2.85341, 3.79216, 1.48602, 23.00000, 0.30802, 0.04000, 0.15355, 0.00709, 0.08418, -2.85341, 3.79216, 1.48602, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15337, 0.05749, 0.11408, 0.00123, 0.03505, -2.30693, 3.28271, 2.93614, 7.00000, 0.25723, 0.05749, 0.15924, 0.00389, 0.06236, -2.29588, 3.39157, 2.82662, 7.00000, 0.25723, 0.05749, 0.15924, 0.00389, 0.06236, -2.29588, 3.39157, 2.82662, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.16494, 0.06210, 0.11280, 0.00112, 0.03352, -1.60342, 4.40251, 1.69327, 24.00000, 0.30710, 0.06210, 0.15060, 0.00492, 0.07015, -1.56941, 4.43376, 1.63569, 31.00000, 0.49254, 0.06210, 0.20817, 0.01600, 0.12650, -1.53102, 4.44272, 1.64512, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16599, 0.04000, 0.10020, 0.00161, 0.04008, -2.80968, 3.85198, 1.42546, 23.00000, 0.30802, 0.04000, 0.15355, 0.00709, 0.08418, -2.85341, 3.79216, 1.48602, 23.00000, 0.30802, 0.04000, 0.15355, 0.00709, 0.08418, -2.85341, 3.79216, 1.48602, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16169, 0.02062, 0.08918, 0.00169, 0.04117, -2.71792, 4.12348, 0.59150, 24.00000, 0.32554, 0.02062, 0.14430, 0.00637, 0.07984, -2.74586, 4.10199, 0.59954, 28.00000, 0.43016, 0.02062, 0.17884, 0.01274, 0.11288, -2.74725, 4.09742, 0.62116, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16433, 0.03093, 0.10239, 0.00165, 0.04059, -3.61731, 3.07724, 1.46390, 21.00000, 0.33091, 0.03093, 0.16334, 0.00712, 0.08440, -3.53169, 3.16004, 1.48690, 25.00000, 0.38444, 0.03093, 0.19415, 0.01101, 0.10494, -3.52092, 3.17024, 1.49422, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16595, 0.05008, 0.10340, 0.00156, 0.03954, -2.16733, 4.01189, 1.98753, 18.00000, 0.29057, 0.05008, 0.15051, 0.00567, 0.07532, -2.19032, 3.98583, 2.01127, 25.00000, 0.48521, 0.05008, 0.22422, 0.01885, 0.13729, -2.20464, 3.97412, 2.02422, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15016, 0.11349, 0.13162, 0.00022, 0.01497, -4.04824, 2.27835, 1.82094, 5.00000, 0.31734, 0.11349, 0.18250, 0.00539, 0.07340, -4.09076, 1.98041, 2.01153, 5.00000, 0.31734, 0.11349, 0.18250, 0.00539, 0.07340, -4.09076, 1.98041, 2.01153, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16552, 0.04568, 0.12189, 0.00208, 0.04564, -3.61831, 1.58630, 3.02421, 4.00000, 0.16552, 0.04568, 0.12189, 0.00208, 0.04564, -3.61831, 1.58630, 3.02421, 5.00000, 0.49989, 0.04568, 0.19749, 0.02453, 0.15661, -3.63216, 1.50114, 3.05286, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16315, 0.06691, 0.10967, 0.00134, 0.03657, -3.50192, 2.69282, 2.29087, 10.00000, 0.31916, 0.06691, 0.15451, 0.00634, 0.07960, -3.46654, 2.70485, 2.32893, 11.00000, 0.33791, 0.06691, 0.17118, 0.00854, 0.09241, -3.47808, 2.69172, 2.33086, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15806, 0.06498, 0.10374, 0.00121, 0.03472, -4.35103, 1.95141, 1.43270, 8.00000, 0.32456, 0.06498, 0.18553, 0.00853, 0.09235, -4.43116, 1.80643, 1.36981, 10.00000, 0.39927, 0.06498, 0.22327, 0.01265, 0.11245, -4.42556, 1.78246, 1.42124, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21957, 0.21957, 0.21957, 0.00000, 0.00000, -4.12887, 0.49425, 2.76238, 4.00000, 0.43801, 0.21957, 0.36923, 0.00761, 0.08722, -4.12063, 0.77684, 2.70605, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16552, 0.04568, 0.12189, 0.00208, 0.04564, -3.61831, 1.58630, 3.02421, 4.00000, 0.16552, 0.04568, 0.12189, 0.00208, 0.04564, -3.61831, 1.58630, 3.02421, 5.00000, 0.49989, 0.04568, 0.19749, 0.02453, 0.15661, -3.63216, 1.50114, 3.05286, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11911, 0.11911, 0.11911, 0.00000, 0.00000, -4.48282, 0.82395, 1.99080, 3.00000, 0.28875, 0.11911, 0.22463, 0.00565, 0.07518, -4.45399, 0.69556, 2.10159, 4.00000, 0.44794, 0.11911, 0.28045, 0.01359, 0.11658, -4.44640, 0.63898, 2.14576, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13445, 0.13445, 0.13445, 0.00000, 0.00000, -3.86324, 0.30519, 3.14124, 1.00000, 0.13445, 0.13445, 0.13445, 0.00000, 0.00000, -3.86324, 0.30519, 3.14124, 2.00000, 0.43491, 0.13445, 0.28468, 0.02257, 0.15023, -3.77967, -0.10939, 3.22878, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16387, 0.15415, 0.15901, 0.00002, 0.00486, -3.03110, 1.36587, 3.69594, 7.00000, 0.31792, 0.15415, 0.22169, 0.00384, 0.06193, -3.16561, 1.62963, 3.45246, 7.00000, 0.31792, 0.15415, 0.22169, 0.00384, 0.06193, -3.16561, 1.62963, 3.45246, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16552, 0.04568, 0.12189, 0.00208, 0.04564, -3.61831, 1.58630, 3.02421, 4.00000, 0.16552, 0.04568, 0.12189, 0.00208, 0.04564, -3.61831, 1.58630, 3.02421, 5.00000, 0.49989, 0.04568, 0.19749, 0.02453, 0.15661, -3.63216, 1.50114, 3.05286, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.03951, 0.03951, 0.03951, 0.00000, 0.00000, -2.90448, 2.13057, 3.45532, 3.00000, 0.18409, 0.03951, 0.13460, 0.00452, 0.06726, -2.72674, 2.42619, 3.39351, 7.00000, 0.49029, 0.03951, 0.30171, 0.02474, 0.15727, -2.75142, 2.40370, 3.37932, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.14636, 0.14636, 0.14636, 0.00000, 0.00000, -3.02183, 1.01643, 3.84475, 3.00000, 0.30334, 0.14636, 0.21669, 0.00424, 0.06512, -2.81048, 1.07559, 3.98129, 3.00000, 0.30334, 0.14636, 0.21669, 0.00424, 0.06512, -2.81048, 1.07559, 3.98129, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16552, 0.04568, 0.12189, 0.00208, 0.04564, -3.61831, 1.58630, 3.02421, 4.00000, 0.16552, 0.04568, 0.12189, 0.00208, 0.04564, -3.61831, 1.58630, 3.02421, 5.00000, 0.49989, 0.04568, 0.19749, 0.02453, 0.15661, -3.63216, 1.50114, 3.05286, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15016, 0.11349, 0.13162, 0.00022, 0.01497, -4.04824, 2.27835, 1.82094, 5.00000, 0.31734, 0.11349, 0.18250, 0.00539, 0.07340, -4.09076, 1.98041, 2.01153, 5.00000, 0.31734, 0.11349, 0.18250, 0.00539, 0.07340, -4.09076, 1.98041, 2.01153, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21957, 0.21957, 0.21957, 0.00000, 0.00000, -4.12887, 0.49425, 2.76238, 4.00000, 0.43801, 0.21957, 0.36923, 0.00761, 0.08722, -4.12063, 0.77684, 2.70605, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16387, 0.15415, 0.15901, 0.00002, 0.00486, -3.03110, 1.36587, 3.69594, 7.00000, 0.31792, 0.15415, 0.22169, 0.00384, 0.06193, -3.16561, 1.62963, 3.45246, 7.00000, 0.31792, 0.15415, 0.22169, 0.00384, 0.06193, -3.16561, 1.62963, 3.45246, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16150, 0.05338, 0.10777, 0.00159, 0.03992, -1.53346, 3.60710, 3.06622, 11.00000, 0.28656, 0.05338, 0.14667, 0.00435, 0.06598, -1.49248, 3.61945, 3.06988, 15.00000, 0.48157, 0.05338, 0.21002, 0.01509, 0.12284, -1.55900, 3.61373, 3.04542, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12321, 0.12321, 0.12321, 0.00000, 0.00000, -1.49263, 2.55796, 4.01734, 3.00000, 0.24968, 0.12321, 0.20577, 0.00341, 0.05842, -1.33218, 2.96297, 3.76464, 6.00000, 0.39354, 0.12321, 0.28995, 0.00889, 0.09429, -1.54479, 2.84427, 3.76728, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15337, 0.05749, 0.11408, 0.00123, 0.03505, -2.30693, 3.28271, 2.93614, 7.00000, 0.25723, 0.05749, 0.15924, 0.00389, 0.06236, -2.29588, 3.39157, 2.82662, 7.00000, 0.25723, 0.05749, 0.15924, 0.00389, 0.06236, -2.29588, 3.39157, 2.82662, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16248, 0.08752, 0.12928, 0.00074, 0.02711, -1.00053, 4.07024, 2.69306, 9.00000, 0.29516, 0.08752, 0.17471, 0.00300, 0.05476, -0.90626, 4.05816, 2.72597, 13.00000, 0.43724, 0.08752, 0.24115, 0.01241, 0.11139, -0.89682, 4.02638, 2.78114, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16304, 0.14764, 0.15534, 0.00006, 0.00770, -2.00079, 2.11901, 4.04678, 4.00000, 0.33270, 0.14764, 0.23408, 0.00643, 0.08017, -2.08419, 2.14324, 3.98880, 4.00000, 0.33270, 0.14764, 0.23408, 0.00643, 0.08017, -2.08419, 2.14324, 3.98880, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12321, 0.12321, 0.12321, 0.00000, 0.00000, -1.49263, 2.55796, 4.01734, 3.00000, 0.24968, 0.12321, 0.20577, 0.00341, 0.05842, -1.33218, 2.96297, 3.76464, 6.00000, 0.39354, 0.12321, 0.28995, 0.00889, 0.09429, -1.54479, 2.84427, 3.76728, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.03951, 0.03951, 0.03951, 0.00000, 0.00000, -2.90448, 2.13057, 3.45532, 3.00000, 0.18409, 0.03951, 0.13460, 0.00452, 0.06726, -2.72674, 2.42619, 3.39351, 7.00000, 0.49029, 0.03951, 0.30171, 0.02474, 0.15727, -2.75142, 2.40370, 3.37932, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31596, 0.24958, 0.28228, 0.00061, 0.02473, -1.62469, 1.47208, 4.47791, 11.00000, 0.47199, 0.24958, 0.37003, 0.00611, 0.07819, -1.67647, 1.48912, 4.44017, -0.64123, -0.42255, 0.35294, 1.06961
