-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15825, 0.04178, 0.10942, 0.00151, 0.03885, -2.72602, 4.09678, 0.75134, 12.00000, 0.32842, 0.04178, 0.13674, 0.00550, 0.07413, -2.74192, 4.08272, 0.78282, 14.00000, 0.44306, 0.04178, 0.17697, 0.01451, 0.12045, -2.74728, 4.08941, 0.72511, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16608, 0.02891, 0.08753, 0.00197, 0.04436, -2.85516, 3.83311, 1.40513, 14.00000, 0.32432, 0.02891, 0.13936, 0.00868, 0.09314, -2.85153, 3.82567, 1.43533, 17.00000, 0.45800, 0.02891, 0.18502, 0.01720, 0.13115, -2.84784, 3.83190, 1.42381, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.12404, 0.05044, 0.09434, 0.00073, 0.02702, -2.05278, 4.51055, 0.37424, 11.00000, 0.28635, 0.05044, 0.13097, 0.00457, 0.06763, -2.05761, 4.51095, 0.39452, 12.00000, 0.46673, 0.05044, 0.15895, 0.01280, 0.11316, -2.05307, 4.51257, 0.41021, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14801, 0.07546, 0.11761, 0.00076, 0.02748, -3.28000, 3.74564, 0.11168, 8.00000, 0.33239, 0.07546, 0.19188, 0.00715, 0.08456, -3.20252, 3.80558, 0.13913, 10.00000, 0.43216, 0.07546, 0.23595, 0.01357, 0.11649, -3.22171, 3.78518, 0.19017, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.10775, 0.03418, 0.07599, 0.00089, 0.02983, -3.35707, 3.32458, 1.59970, 11.00000, 0.32567, 0.03418, 0.18619, 0.00913, 0.09554, -3.47371, 3.19034, 1.57506, 13.00000, 0.47837, 0.03418, 0.22649, 0.01680, 0.12960, -3.44457, 3.22553, 1.55929, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16608, 0.02891, 0.08753, 0.00197, 0.04436, -2.85516, 3.83311, 1.40513, 14.00000, 0.32432, 0.02891, 0.13936, 0.00868, 0.09314, -2.85153, 3.82567, 1.43533, 17.00000, 0.45800, 0.02891, 0.18502, 0.01720, 0.13115, -2.84784, 3.83190, 1.42381, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14503, 0.06237, 0.09856, 0.00119, 0.03452, -3.57864, 2.51101, 2.36331, 7.00000, 0.33097, 0.06237, 0.20854, 0.01015, 0.10074, -3.57492, 2.61402, 2.27686, 15.00000, 0.47578, 0.06237, 0.30680, 0.01384, 0.11763, -3.51847, 2.66744, 2.29791, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16099, 0.10422, 0.13415, 0.00054, 0.02328, -3.94068, 2.95179, 0.68120, 10.00000, 0.31011, 0.10422, 0.21433, 0.00456, 0.06749, -3.93393, 2.95885, 0.70306, 12.00000, 0.46556, 0.10422, 0.25517, 0.01214, 0.11018, -3.94971, 2.92268, 0.76149, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16470, 0.03736, 0.09169, 0.00132, 0.03635, -2.23520, 3.94774, 2.03285, 27.00000, 0.32591, 0.03736, 0.12720, 0.00633, 0.07955, -2.26676, 3.92668, 2.03659, 30.00000, 0.40696, 0.03736, 0.15308, 0.01175, 0.10840, -2.27594, 3.92877, 2.02372, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16608, 0.02891, 0.08753, 0.00197, 0.04436, -2.85516, 3.83311, 1.40513, 14.00000, 0.32432, 0.02891, 0.13936, 0.00868, 0.09314, -2.85153, 3.82567, 1.43533, 17.00000, 0.45800, 0.02891, 0.18502, 0.01720, 0.13115, -2.84784, 3.83190, 1.42381, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.10831, 0.04405, 0.08005, 0.00044, 0.02100, -2.14546, 3.59755, 2.68871, 23.00000, 0.33276, 0.04405, 0.15712, 0.00719, 0.08478, -2.19272, 3.55098, 2.71175, 27.00000, 0.46270, 0.04405, 0.19348, 0.01421, 0.11920, -2.18967, 3.55536, 2.70927, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.15618, 0.02703, 0.07795, 0.00101, 0.03185, -1.50390, 4.42282, 1.70076, 35.00000, 0.30239, 0.02703, 0.11180, 0.00514, 0.07170, -1.45658, 4.43187, 1.71011, 38.00000, 0.47902, 0.02703, 0.13674, 0.01234, 0.11110, -1.46203, 4.43898, 1.68729, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.16608, 0.02891, 0.08753, 0.00197, 0.04436, -2.85516, 3.83311, 1.40513, 14.00000, 0.32432, 0.02891, 0.13936, 0.00868, 0.09314, -2.85153, 3.82567, 1.43533, 17.00000, 0.45800, 0.02891, 0.18502, 0.01720, 0.13115, -2.84784, 3.83190, 1.42381, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15825, 0.04178, 0.10942, 0.00151, 0.03885, -2.72602, 4.09678, 0.75134, 12.00000, 0.32842, 0.04178, 0.13674, 0.00550, 0.07413, -2.74192, 4.08272, 0.78282, 14.00000, 0.44306, 0.04178, 0.17697, 0.01451, 0.12045, -2.74728, 4.08941, 0.72511, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.10775, 0.03418, 0.07599, 0.00089, 0.02983, -3.35707, 3.32458, 1.59970, 11.00000, 0.32567, 0.03418, 0.18619, 0.00913, 0.09554, -3.47371, 3.19034, 1.57506, 13.00000, 0.47837, 0.03418, 0.22649, 0.01680, 0.12960, -3.44457, 3.22553, 1.55929, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16470, 0.03736, 0.09169, 0.00132, 0.03635, -2.23520, 3.94774, 2.03285, 27.00000, 0.32591, 0.03736, 0.12720, 0.00633, 0.07955, -2.26676, 3.92668, 2.03659, 30.00000, 0.40696, 0.03736, 0.15308, 0.01175, 0.10840, -2.27594, 3.92877, 2.02372, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12838, 0.09749, 0.11294, 0.00024, 0.01545, -4.02727, 1.93076, 2.20852, 8.00000, 0.24380, 0.09749, 0.20102, 0.00272, 0.05213, -3.79914, 2.17541, 2.35703, 13.00000, 0.44608, 0.09749, 0.27949, 0.01184, 0.10880, -3.86362, 2.15716, 2.27169, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14234, 0.07105, 0.10971, 0.00065, 0.02549, -3.58136, 1.68330, 2.99927, 11.00000, 0.24109, 0.07105, 0.15431, 0.00305, 0.05519, -3.62742, 1.55416, 3.02904, 17.00000, 0.45636, 0.07105, 0.24970, 0.01893, 0.13759, -3.66141, 1.60252, 2.96173, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14503, 0.06237, 0.09856, 0.00119, 0.03452, -3.57864, 2.51101, 2.36331, 7.00000, 0.33097, 0.06237, 0.20854, 0.01015, 0.10074, -3.57492, 2.61402, 2.27686, 15.00000, 0.47578, 0.06237, 0.30680, 0.01384, 0.11763, -3.51847, 2.66744, 2.29791, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11228, 0.11228, 0.11228, 0.00000, 0.00000, -4.20234, 2.03350, 1.78775, 5.00000, 0.29030, 0.11228, 0.19083, 0.00333, 0.05769, -4.36425, 1.78431, 1.56478, 5.00000, 0.29030, 0.11228, 0.19083, 0.00333, 0.05769, -4.36425, 1.78431, 1.56478, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16531, 0.14578, 0.15656, 0.00005, 0.00716, -4.11551, 0.83169, 2.68368, 7.00000, 0.30856, 0.14578, 0.21844, 0.00515, 0.07175, -4.06906, 0.66363, 2.77211, 9.00000, 0.45977, 0.14578, 0.26379, 0.01151, 0.10728, -4.06632, 0.61523, 2.78995, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14234, 0.07105, 0.10971, 0.00065, 0.02549, -3.58136, 1.68330, 2.99927, 11.00000, 0.24109, 0.07105, 0.15431, 0.00305, 0.05519, -3.62742, 1.55416, 3.02904, 17.00000, 0.45636, 0.07105, 0.24970, 0.01893, 0.13759, -3.66141, 1.60252, 2.96173, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17339, 0.17339, 0.17339, 0.00000, 0.00000, -4.46777, 0.36342, 2.19628, 5.00000, 0.47211, 0.17339, 0.38710, 0.01320, 0.11490, -4.44225, 0.53095, 2.21089, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.13864, 0.06218, 0.11582, 0.00069, 0.02631, -3.74960, 0.12584, 3.27579, 13.00000, 0.32796, 0.06218, 0.18265, 0.00623, 0.07892, -3.73303, -0.04433, 3.28497, 15.00000, 0.48876, 0.06218, 0.21334, 0.01229, 0.11086, -3.73061, -0.05972, 3.28953, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.11198, 0.09085, 0.09984, 0.00008, 0.00891, -3.01821, 1.41831, 3.69263, 11.00000, 0.33188, 0.09085, 0.20053, 0.00623, 0.07890, -3.15514, 1.48102, 3.55423, 13.00000, 0.48967, 0.09085, 0.23383, 0.01218, 0.11036, -3.17642, 1.46341, 3.54282, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14234, 0.07105, 0.10971, 0.00065, 0.02549, -3.58136, 1.68330, 2.99927, 11.00000, 0.24109, 0.07105, 0.15431, 0.00305, 0.05519, -3.62742, 1.55416, 3.02904, 17.00000, 0.45636, 0.07105, 0.24970, 0.01893, 0.13759, -3.66141, 1.60252, 2.96173, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.10677, 0.06940, 0.08990, 0.00021, 0.01451, -2.88176, 2.20549, 3.40652, 11.00000, 0.33044, 0.06940, 0.17092, 0.00700, 0.08368, -2.72666, 2.27019, 3.49121, 14.00000, 0.43889, 0.06940, 0.21589, 0.01330, 0.11534, -2.69186, 2.34514, 3.46876, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.14829, 0.06590, 0.10290, 0.00055, 0.02337, -2.84417, 0.93609, 3.97009, 13.00000, 0.27559, 0.06590, 0.14771, 0.00504, 0.07098, -2.79963, 0.85457, 4.01878, 13.00000, 0.27559, 0.06590, 0.14771, 0.00504, 0.07098, -2.79963, 0.85457, 4.01878, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14234, 0.07105, 0.10971, 0.00065, 0.02549, -3.58136, 1.68330, 2.99927, 11.00000, 0.24109, 0.07105, 0.15431, 0.00305, 0.05519, -3.62742, 1.55416, 3.02904, 17.00000, 0.45636, 0.07105, 0.24970, 0.01893, 0.13759, -3.66141, 1.60252, 2.96173, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.12838, 0.09749, 0.11294, 0.00024, 0.01545, -4.02727, 1.93076, 2.20852, 8.00000, 0.24380, 0.09749, 0.20102, 0.00272, 0.05213, -3.79914, 2.17541, 2.35703, 13.00000, 0.44608, 0.09749, 0.27949, 0.01184, 0.10880, -3.86362, 2.15716, 2.27169, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16531, 0.14578, 0.15656, 0.00005, 0.00716, -4.11551, 0.83169, 2.68368, 7.00000, 0.30856, 0.14578, 0.21844, 0.00515, 0.07175, -4.06906, 0.66363, 2.77211, 9.00000, 0.45977, 0.14578, 0.26379, 0.01151, 0.10728, -4.06632, 0.61523, 2.78995, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.11198, 0.09085, 0.09984, 0.00008, 0.00891, -3.01821, 1.41831, 3.69263, 11.00000, 0.33188, 0.09085, 0.20053, 0.00623, 0.07890, -3.15514, 1.48102, 3.55423, 13.00000, 0.48967, 0.09085, 0.23383, 0.01218, 0.11036, -3.17642, 1.46341, 3.54282, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.16354, 0.02998, 0.09132, 0.00133, 0.03648, -1.47733, 3.56092, 3.14135, 48.00000, 0.31994, 0.02998, 0.13394, 0.00514, 0.07172, -1.48882, 3.52691, 3.17292, 50.00000, 0.45259, 0.02998, 0.14572, 0.00829, 0.09104, -1.49964, 3.52079, 3.17409, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16109, 0.02771, 0.08784, 0.00132, 0.03637, -1.34510, 2.95851, 3.77367, 27.00000, 0.27248, 0.02771, 0.10959, 0.00403, 0.06351, -1.35395, 2.94322, 3.78095, 36.00000, 0.49623, 0.02771, 0.19090, 0.02349, 0.15326, -1.41560, 2.91791, 3.77265, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.10831, 0.04405, 0.08005, 0.00044, 0.02100, -2.14546, 3.59755, 2.68871, 23.00000, 0.33276, 0.04405, 0.15712, 0.00719, 0.08478, -2.19272, 3.55098, 2.71175, 27.00000, 0.46270, 0.04405, 0.19348, 0.01421, 0.11920, -2.18967, 3.55536, 2.70927, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 60.00000, 0.16565, 0.01503, 0.07451, 0.00176, 0.04200, -0.75126, 3.99298, 2.86442, 76.00000, 0.30518, 0.01503, 0.10762, 0.00594, 0.07707, -0.76927, 3.99801, 2.85486, 81.00000, 0.47517, 0.01503, 0.12646, 0.01121, 0.10586, -0.77454, 3.99227, 2.86155, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.15476, 0.01834, 0.09982, 0.00123, 0.03513, -1.94397, 2.28885, 3.96962, 30.00000, 0.29832, 0.01834, 0.15191, 0.00469, 0.06850, -1.98384, 2.25544, 3.96846, 35.00000, 0.47691, 0.01834, 0.19370, 0.01461, 0.12089, -1.99397, 2.22186, 3.98069, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16109, 0.02771, 0.08784, 0.00132, 0.03637, -1.34510, 2.95851, 3.77367, 27.00000, 0.27248, 0.02771, 0.10959, 0.00403, 0.06351, -1.35395, 2.94322, 3.78095, 36.00000, 0.49623, 0.02771, 0.19090, 0.02349, 0.15326, -1.41560, 2.91791, 3.77265, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.10677, 0.06940, 0.08990, 0.00021, 0.01451, -2.88176, 2.20549, 3.40652, 11.00000, 0.33044, 0.06940, 0.17092, 0.00700, 0.08368, -2.72666, 2.27019, 3.49121, 14.00000, 0.43889, 0.06940, 0.21589, 0.01330, 0.11534, -2.69186, 2.34514, 3.46876, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 25.00000, 0.16251, 0.03857, 0.09701, 0.00146, 0.03818, -1.68566, 1.39767, 4.46768, 36.00000, 0.30525, 0.03857, 0.13609, 0.00499, 0.07065, -1.68679, 1.37132, 4.47395, 45.00000, 0.49445, 0.03857, 0.19120, 0.01673, 0.12934, -1.70591, 1.38138, 4.46239, -0.64123, -0.42255
