-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 69.00000, 0.16032, 0.01079, 0.07056, 0.00168, 0.04100, -2.75181, 4.07179, 0.78085, 77.00000, 0.33068, 0.01079, 0.08985, 0.00498, 0.07054, -2.75373, 4.07003, 0.78048, 81.00000, 0.46198, 0.01079, 0.10591, 0.00975, 0.09872, -2.74979, 4.07336, 0.77588, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 73.00000, 0.16628, 0.02220, 0.08191, 0.00169, 0.04108, -2.92800, 3.74915, 1.46374, 91.00000, 0.32267, 0.02220, 0.11154, 0.00518, 0.07195, -2.93229, 3.74065, 1.47438, 97.00000, 0.47294, 0.02220, 0.13105, 0.01069, 0.10340, -2.93076, 3.74170, 1.47301, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 69.00000, 0.16082, 0.01108, 0.06321, 0.00132, 0.03635, -2.12197, 4.47344, 0.45395, 76.00000, 0.30642, 0.01108, 0.07976, 0.00413, 0.06429, -2.11252, 4.47535, 0.47358, 81.00000, 0.46498, 0.01108, 0.10096, 0.01080, 0.10391, -2.10730, 4.47630, 0.47875, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 55.00000, 0.16012, 0.01397, 0.07456, 0.00142, 0.03770, -3.20223, 3.80274, 0.10812, 69.00000, 0.32813, 0.01397, 0.10926, 0.00642, 0.08012, -3.23052, 3.77953, 0.06647, 78.00000, 0.45761, 0.01397, 0.14141, 0.01386, 0.11772, -3.22240, 3.78753, 0.06658, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 50.00000, 0.16596, 0.01867, 0.07337, 0.00213, 0.04611, -3.52702, 3.17424, 1.49077, 66.00000, 0.30332, 0.01867, 0.11233, 0.00678, 0.08235, -3.53575, 3.17824, 1.46106, 75.00000, 0.47146, 0.01867, 0.14915, 0.01609, 0.12685, -3.53461, 3.16644, 1.48711, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 73.00000, 0.16628, 0.02220, 0.08191, 0.00169, 0.04108, -2.92800, 3.74915, 1.46374, 91.00000, 0.32267, 0.02220, 0.11154, 0.00518, 0.07195, -2.93229, 3.74065, 1.47438, 97.00000, 0.47294, 0.02220, 0.13105, 0.01069, 0.10340, -2.93076, 3.74170, 1.47301, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.15634, 0.01643, 0.07652, 0.00142, 0.03764, -3.45892, 2.76332, 2.27515, 50.00000, 0.32489, 0.01643, 0.13773, 0.00719, 0.08480, -3.44212, 2.76554, 2.30331, 54.00000, 0.47180, 0.01643, 0.15969, 0.01275, 0.11292, -3.44833, 2.76611, 2.29312, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 56.00000, 0.14900, 0.01544, 0.06971, 0.00149, 0.03855, -3.96425, 2.90343, 0.76672, 75.00000, 0.31461, 0.01544, 0.10965, 0.00635, 0.07967, -3.96310, 2.89535, 0.79437, 80.00000, 0.47664, 0.01544, 0.12839, 0.01144, 0.10695, -3.96784, 2.88799, 0.79506, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 63.00000, 0.16289, 0.00868, 0.07395, 0.00165, 0.04061, -2.28976, 3.95157, 1.97022, 79.00000, 0.31312, 0.00868, 0.10451, 0.00546, 0.07386, -2.28418, 3.93870, 1.99957, 86.00000, 0.47085, 0.00868, 0.13096, 0.01298, 0.11395, -2.28358, 3.93692, 2.00398, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 73.00000, 0.16628, 0.02220, 0.08191, 0.00169, 0.04108, -2.92800, 3.74915, 1.46374, 91.00000, 0.32267, 0.02220, 0.11154, 0.00518, 0.07195, -2.93229, 3.74065, 1.47438, 97.00000, 0.47294, 0.02220, 0.13105, 0.01069, 0.10340, -2.93076, 3.74170, 1.47301, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.15852, 0.01345, 0.07753, 0.00131, 0.03621, -2.30598, 3.48997, 2.69996, 48.00000, 0.33030, 0.01345, 0.12503, 0.00661, 0.08133, -2.31615, 3.46263, 2.72511, 52.00000, 0.44054, 0.01345, 0.14693, 0.01192, 0.10916, -2.30986, 3.46823, 2.72396, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 59.00000, 0.15478, 0.01673, 0.06654, 0.00121, 0.03475, -1.52424, 4.37901, 1.79986, 77.00000, 0.32507, 0.01673, 0.10693, 0.00679, 0.08239, -1.54311, 4.38574, 1.76266, 82.00000, 0.47972, 0.01673, 0.12671, 0.01246, 0.11162, -1.53161, 4.39099, 1.75882, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 73.00000, 0.16628, 0.02220, 0.08191, 0.00169, 0.04108, -2.92800, 3.74915, 1.46374, 91.00000, 0.32267, 0.02220, 0.11154, 0.00518, 0.07195, -2.93229, 3.74065, 1.47438, 97.00000, 0.47294, 0.02220, 0.13105, 0.01069, 0.10340, -2.93076, 3.74170, 1.47301, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 69.00000, 0.16032, 0.01079, 0.07056, 0.00168, 0.04100, -2.75181, 4.07179, 0.78085, 77.00000, 0.33068, 0.01079, 0.08985, 0.00498, 0.07054, -2.75373, 4.07003, 0.78048, 81.00000, 0.46198, 0.01079, 0.10591, 0.00975, 0.09872, -2.74979, 4.07336, 0.77588, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 50.00000, 0.16596, 0.01867, 0.07337, 0.00213, 0.04611, -3.52702, 3.17424, 1.49077, 66.00000, 0.30332, 0.01867, 0.11233, 0.00678, 0.08235, -3.53575, 3.17824, 1.46106, 75.00000, 0.47146, 0.01867, 0.14915, 0.01609, 0.12685, -3.53461, 3.16644, 1.48711, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 63.00000, 0.16289, 0.00868, 0.07395, 0.00165, 0.04061, -2.28976, 3.95157, 1.97022, 79.00000, 0.31312, 0.00868, 0.10451, 0.00546, 0.07386, -2.28418, 3.93870, 1.99957, 86.00000, 0.47085, 0.00868, 0.13096, 0.01298, 0.11395, -2.28358, 3.93692, 2.00398, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.15746, 0.01874, 0.08822, 0.00146, 0.03818, -3.90690, 2.06355, 2.28546, 47.00000, 0.32994, 0.01874, 0.14006, 0.00758, 0.08707, -3.92381, 2.07314, 2.24503, 51.00000, 0.48648, 0.01874, 0.16580, 0.01479, 0.12161, -3.91225, 2.08112, 2.25764, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15863, 0.03634, 0.10833, 0.00140, 0.03746, -3.86572, 1.42456, 2.78737, 23.00000, 0.31649, 0.03634, 0.13006, 0.00348, 0.05901, -3.83141, 1.45886, 2.81586, 30.00000, 0.48220, 0.03634, 0.19591, 0.01746, 0.13215, -3.81485, 1.47748, 2.83000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.15634, 0.01643, 0.07652, 0.00142, 0.03764, -3.45892, 2.76332, 2.27515, 50.00000, 0.32489, 0.01643, 0.13773, 0.00719, 0.08480, -3.44212, 2.76554, 2.30331, 54.00000, 0.47180, 0.01643, 0.15969, 0.01275, 0.11292, -3.44833, 2.76611, 2.29312, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 29.00000, 0.14639, 0.03178, 0.09101, 0.00098, 0.03125, -4.40337, 1.72125, 1.53169, 43.00000, 0.33133, 0.03178, 0.13835, 0.00606, 0.07785, -4.39869, 1.73266, 1.53392, 54.00000, 0.49615, 0.03178, 0.19318, 0.01706, 0.13063, -4.39570, 1.73447, 1.54269, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.15429, 0.04235, 0.09750, 0.00158, 0.03969, -3.99897, 0.80394, 2.84953, 35.00000, 0.32825, 0.04235, 0.14339, 0.00647, 0.08042, -4.01961, 0.76814, 2.82791, 40.00000, 0.48441, 0.04235, 0.17484, 0.01294, 0.11376, -4.01840, 0.75787, 2.83192, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15863, 0.03634, 0.10833, 0.00140, 0.03746, -3.86572, 1.42456, 2.78737, 23.00000, 0.31649, 0.03634, 0.13006, 0.00348, 0.05901, -3.83141, 1.45886, 2.81586, 30.00000, 0.48220, 0.03634, 0.19591, 0.01746, 0.13215, -3.81485, 1.47748, 2.83000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.16468, 0.02203, 0.09852, 0.00156, 0.03947, -4.47041, 0.43901, 2.13236, 33.00000, 0.32013, 0.02203, 0.16244, 0.00702, 0.08376, -4.46346, 0.40028, 2.15810, 40.00000, 0.48980, 0.02203, 0.20220, 0.01384, 0.11764, -4.48337, 0.41991, 2.10982, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.16306, 0.05855, 0.10392, 0.00102, 0.03197, -3.78385, -0.01210, 3.23327, 29.00000, 0.31169, 0.05855, 0.14819, 0.00620, 0.07871, -3.74026, -0.03337, 3.27875, 36.00000, 0.47335, 0.05855, 0.19749, 0.01538, 0.12400, -3.74283, -0.03959, 3.27547, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.15929, 0.02987, 0.08126, 0.00168, 0.04097, -3.19338, 1.60951, 3.45380, 32.00000, 0.32337, 0.02987, 0.14427, 0.00707, 0.08410, -3.18777, 1.56417, 3.48451, 44.00000, 0.49061, 0.02987, 0.22122, 0.02163, 0.14706, -3.16532, 1.57056, 3.50285, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15863, 0.03634, 0.10833, 0.00140, 0.03746, -3.86572, 1.42456, 2.78737, 23.00000, 0.31649, 0.03634, 0.13006, 0.00348, 0.05901, -3.83141, 1.45886, 2.81586, 30.00000, 0.48220, 0.03634, 0.19591, 0.01746, 0.13215, -3.81485, 1.47748, 2.83000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.16537, 0.03567, 0.10248, 0.00143, 0.03785, -2.75169, 2.32587, 3.43237, 27.00000, 0.29414, 0.03567, 0.14327, 0.00546, 0.07388, -2.79700, 2.32293, 3.40011, 30.00000, 0.38941, 0.03567, 0.16510, 0.00925, 0.09615, -2.79620, 2.30076, 3.41559, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.15090, 0.04232, 0.09377, 0.00122, 0.03498, -2.91077, 0.94456, 3.91928, 20.00000, 0.33024, 0.04232, 0.17212, 0.00601, 0.07752, -2.87380, 0.83235, 3.97243, 26.00000, 0.48319, 0.04232, 0.23352, 0.01775, 0.13322, -2.80815, 0.86609, 4.01161, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15863, 0.03634, 0.10833, 0.00140, 0.03746, -3.86572, 1.42456, 2.78737, 23.00000, 0.31649, 0.03634, 0.13006, 0.00348, 0.05901, -3.83141, 1.45886, 2.81586, 30.00000, 0.48220, 0.03634, 0.19591, 0.01746, 0.13215, -3.81485, 1.47748, 2.83000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.15746, 0.01874, 0.08822, 0.00146, 0.03818, -3.90690, 2.06355, 2.28546, 47.00000, 0.32994, 0.01874, 0.14006, 0.00758, 0.08707, -3.92381, 2.07314, 2.24503, 51.00000, 0.48648, 0.01874, 0.16580, 0.01479, 0.12161, -3.91225, 2.08112, 2.25764, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.15429, 0.04235, 0.09750, 0.00158, 0.03969, -3.99897, 0.80394, 2.84953, 35.00000, 0.32825, 0.04235, 0.14339, 0.00647, 0.08042, -4.01961, 0.76814, 2.82791, 40.00000, 0.48441, 0.04235, 0.17484, 0.01294, 0.11376, -4.01840, 0.75787, 2.83192, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.15929, 0.02987, 0.08126, 0.00168, 0.04097, -3.19338, 1.60951, 3.45380, 32.00000, 0.32337, 0.02987, 0.14427, 0.00707, 0.08410, -3.18777, 1.56417, 3.48451, 44.00000, 0.49061, 0.02987, 0.22122, 0.02163, 0.14706, -3.16532, 1.57056, 3.50285, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.16430, 0.02534, 0.09558, 0.00183, 0.04281, -1.59444, 3.50088, 3.14520, 33.00000, 0.32231, 0.02534, 0.14688, 0.00599, 0.07741, -1.54230, 3.48287, 3.19291, 39.00000, 0.43752, 0.02534, 0.18355, 0.01264, 0.11244, -1.54599, 3.47829, 3.19644, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.12455, 0.04105, 0.08299, 0.00076, 0.02763, -1.50003, 2.97224, 3.69317, 21.00000, 0.32696, 0.04105, 0.15081, 0.00661, 0.08133, -1.63455, 2.93102, 3.67168, 26.00000, 0.46149, 0.04105, 0.19715, 0.01461, 0.12089, -1.59002, 2.92675, 3.69170, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.15852, 0.01345, 0.07753, 0.00131, 0.03621, -2.30598, 3.48997, 2.69996, 48.00000, 0.33030, 0.01345, 0.12503, 0.00661, 0.08133, -2.31615, 3.46263, 2.72511, 52.00000, 0.44054, 0.01345, 0.14693, 0.01192, 0.10916, -2.30986, 3.46823, 2.72396, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.15663, 0.02771, 0.09016, 0.00124, 0.03528, -0.87911, 3.95805, 2.87974, 38.00000, 0.27787, 0.02771, 0.13490, 0.00569, 0.07540, -0.92547, 3.95219, 2.87232, 45.00000, 0.47952, 0.02771, 0.17687, 0.01469, 0.12120, -0.90076, 3.95827, 2.87208, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.15752, 0.03379, 0.08688, 0.00146, 0.03821, -2.13794, 2.33579, 3.83949, 38.00000, 0.32747, 0.03379, 0.15143, 0.00747, 0.08642, -2.05325, 2.28901, 3.90799, 40.00000, 0.35948, 0.03379, 0.16121, 0.00892, 0.09445, -2.06421, 2.26429, 3.91552, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.12455, 0.04105, 0.08299, 0.00076, 0.02763, -1.50003, 2.97224, 3.69317, 21.00000, 0.32696, 0.04105, 0.15081, 0.00661, 0.08133, -1.63455, 2.93102, 3.67168, 26.00000, 0.46149, 0.04105, 0.19715, 0.01461, 0.12089, -1.59002, 2.92675, 3.69170, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.16537, 0.03567, 0.10248, 0.00143, 0.03785, -2.75169, 2.32587, 3.43237, 27.00000, 0.29414, 0.03567, 0.14327, 0.00546, 0.07388, -2.79700, 2.32293, 3.40011, 30.00000, 0.38941, 0.03567, 0.16510, 0.00925, 0.09615, -2.79620, 2.30076, 3.41559, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15119, 0.05370, 0.11498, 0.00190, 0.04357, -1.76412, 1.47995, 4.41453, 14.00000, 0.31365, 0.05370, 0.19244, 0.00324, 0.05696, -1.71053, 1.38993, 4.45923, 22.00000, 0.44705, 0.05370, 0.26331, 0.01125, 0.10609, -1.67098, 1.48052, 4.44412, -0.64123, -0.42255, 0.35294, 1.06961
