-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16583, 0.16583, 0.16583, 0.00000, 0.00000, -2.45818, 4.22083, 1.05950, 2.00000, 0.30280, 0.16583, 0.23431, 0.00469, 0.06848, -2.52744, 4.18047, 1.04896, 4.00000, 0.49072, 0.16583, 0.34778, 0.01565, 0.12512, -2.74792, 4.05807, 0.93406, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38268, 0.33328, 0.35798, 0.00061, 0.02470, -2.82287, 3.82442, 1.46904, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15206, 0.12479, 0.13843, 0.00019, 0.01364, -1.72703, 4.67528, 0.29714, 4.00000, 0.23514, 0.12479, 0.17073, 0.00165, 0.04064, -1.76000, 4.66482, 0.26604, 4.00000, 0.23514, 0.12479, 0.17073, 0.00165, 0.04064, -1.76000, 4.66482, 0.26604, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14746, 0.11991, 0.13368, 0.00019, 0.01377, -2.86444, 4.09280, 0.02974, 5.00000, 0.29986, 0.11991, 0.20330, 0.00421, 0.06486, -3.15039, 3.84570, 0.02776, 5.00000, 0.29986, 0.11991, 0.20330, 0.00421, 0.06486, -3.15039, 3.84570, 0.02776, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12906, 0.12906, 0.12906, 0.00000, 0.00000, -3.36150, 3.30840, 1.63269, 2.00000, 0.26620, 0.12906, 0.19763, 0.00470, 0.06857, -3.35104, 3.21555, 1.81463, 4.00000, 0.46885, 0.12906, 0.32341, 0.01836, 0.13551, -3.31880, 3.26182, 1.78056, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38268, 0.33328, 0.35798, 0.00061, 0.02470, -2.82287, 3.82442, 1.46904, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08070, 0.08070, 0.08070, 0.00000, 0.00000, -3.74152, 2.50498, 2.14952, 3.00000, 0.31895, 0.08070, 0.18957, 0.00967, 0.09834, -3.49078, 2.70510, 2.31218, 3.00000, 0.31895, 0.08070, 0.18957, 0.00967, 0.09834, -3.49078, 2.70510, 2.31218, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22728, 0.22728, 0.22728, 0.00000, 0.00000, -4.11068, 2.82622, 0.29129, 1.00000, 0.22728, 0.22728, 0.22728, 0.00000, 0.00000, -4.11068, 2.82622, 0.29129, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15501, 0.05956, 0.10729, 0.00228, 0.04772, -1.81397, 4.09495, 2.19326, 8.00000, 0.31172, 0.05956, 0.21266, 0.00659, 0.08116, -2.20177, 3.90114, 2.13341, 8.00000, 0.31172, 0.05956, 0.21266, 0.00659, 0.08116, -2.20177, 3.90114, 2.13341, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38268, 0.33328, 0.35798, 0.00061, 0.02470, -2.82287, 3.82442, 1.46904, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47515, 0.47515, 0.47515, 0.00000, 0.00000, -2.20269, 3.43822, 2.85744, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.11588, 0.09749, 0.10501, 0.00006, 0.00787, -1.47045, 4.45977, 1.63985, 5.00000, 0.19527, 0.09749, 0.13746, 0.00165, 0.04062, -1.48604, 4.45129, 1.65939, 6.00000, 0.35907, 0.09749, 0.17440, 0.00820, 0.09053, -1.49147, 4.43516, 1.70183, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38268, 0.33328, 0.35798, 0.00061, 0.02470, -2.82287, 3.82442, 1.46904, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16583, 0.16583, 0.16583, 0.00000, 0.00000, -2.45818, 4.22083, 1.05950, 2.00000, 0.30280, 0.16583, 0.23431, 0.00469, 0.06848, -2.52744, 4.18047, 1.04896, 4.00000, 0.49072, 0.16583, 0.34778, 0.01565, 0.12512, -2.74792, 4.05807, 0.93406, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12906, 0.12906, 0.12906, 0.00000, 0.00000, -3.36150, 3.30840, 1.63269, 2.00000, 0.26620, 0.12906, 0.19763, 0.00470, 0.06857, -3.35104, 3.21555, 1.81463, 4.00000, 0.46885, 0.12906, 0.32341, 0.01836, 0.13551, -3.31880, 3.26182, 1.78056, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15501, 0.05956, 0.10729, 0.00228, 0.04772, -1.81397, 4.09495, 2.19326, 8.00000, 0.31172, 0.05956, 0.21266, 0.00659, 0.08116, -2.20177, 3.90114, 2.13341, 8.00000, 0.31172, 0.05956, 0.21266, 0.00659, 0.08116, -2.20177, 3.90114, 2.13341, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43353, 0.43353, 0.43353, 0.00000, 0.00000, -4.02888, 2.09717, 2.08967, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32871, 0.32871, 0.32871, 0.00000, 0.00000, -3.81095, 1.56669, 2.81400, 1.00000, 0.32871, 0.32871, 0.32871, 0.00000, 0.00000, -3.81095, 1.56669, 2.81400, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08070, 0.08070, 0.08070, 0.00000, 0.00000, -3.74152, 2.50498, 2.14952, 3.00000, 0.31895, 0.08070, 0.18957, 0.00967, 0.09834, -3.49078, 2.70510, 2.31218, 3.00000, 0.31895, 0.08070, 0.18957, 0.00967, 0.09834, -3.49078, 2.70510, 2.31218, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17107, 0.17107, 0.17107, 0.00000, 0.00000, -4.22144, 2.10098, 1.65113, 1.00000, 0.17107, 0.17107, 0.17107, 0.00000, 0.00000, -4.22144, 2.10098, 1.65113, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32871, 0.32871, 0.32871, 0.00000, 0.00000, -3.81095, 1.56669, 2.81400, 1.00000, 0.32871, 0.32871, 0.32871, 0.00000, 0.00000, -3.81095, 1.56669, 2.81400, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40778, 0.40778, 0.40778, 0.00000, 0.00000, -3.25634, 1.98382, 3.23239, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32871, 0.32871, 0.32871, 0.00000, 0.00000, -3.81095, 1.56669, 2.81400, 1.00000, 0.32871, 0.32871, 0.32871, 0.00000, 0.00000, -3.81095, 1.56669, 2.81400, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31943, 0.31943, 0.31943, 0.00000, 0.00000, -2.66477, 2.32361, 3.52591, 1.00000, 0.31943, 0.31943, 0.31943, 0.00000, 0.00000, -2.66477, 2.32361, 3.52591, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30212, 0.22320, 0.26266, 0.00156, 0.03946, -2.64652, 0.35251, 4.22467, 2.00000, 0.30212, 0.22320, 0.26266, 0.00156, 0.03946, -2.64652, 0.35251, 4.22467, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32871, 0.32871, 0.32871, 0.00000, 0.00000, -3.81095, 1.56669, 2.81400, 1.00000, 0.32871, 0.32871, 0.32871, 0.00000, 0.00000, -3.81095, 1.56669, 2.81400, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43353, 0.43353, 0.43353, 0.00000, 0.00000, -4.02888, 2.09717, 2.08967, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40778, 0.40778, 0.40778, 0.00000, 0.00000, -3.25634, 1.98382, 3.23239, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14881, 0.12221, 0.13386, 0.00012, 0.01111, -1.41349, 3.70948, 3.01656, 5.00000, 0.28266, 0.12221, 0.18209, 0.00388, 0.06231, -1.29579, 3.65345, 3.12791, 6.00000, 0.45397, 0.12221, 0.22741, 0.01350, 0.11620, -1.37386, 3.67383, 3.06487, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14781, 0.12190, 0.13485, 0.00017, 0.01295, -1.10980, 3.09330, 3.76302, 3.00000, 0.23534, 0.12190, 0.16835, 0.00236, 0.04854, -1.17997, 2.85318, 3.89922, 3.00000, 0.23534, 0.12190, 0.16835, 0.00236, 0.04854, -1.17997, 2.85318, 3.89922, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47515, 0.47515, 0.47515, 0.00000, 0.00000, -2.20269, 3.43822, 2.85744, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15168, 0.11441, 0.12689, 0.00018, 0.01348, -0.77029, 3.83075, 3.08312, 6.00000, 0.18586, 0.11441, 0.13672, 0.00063, 0.02519, -0.69357, 3.89023, 3.01651, 7.00000, 0.40533, 0.11441, 0.17509, 0.00938, 0.09684, -0.72392, 3.92243, 2.96996, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44332, 0.44332, 0.44332, 0.00000, 0.00000, -2.08779, 2.52381, 3.77388, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14781, 0.12190, 0.13485, 0.00017, 0.01295, -1.10980, 3.09330, 3.76302, 3.00000, 0.23534, 0.12190, 0.16835, 0.00236, 0.04854, -1.17997, 2.85318, 3.89922, 3.00000, 0.23534, 0.12190, 0.16835, 0.00236, 0.04854, -1.17997, 2.85318, 3.89922, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31943, 0.31943, 0.31943, 0.00000, 0.00000, -2.66477, 2.32361, 3.52591, 1.00000, 0.31943, 0.31943, 0.31943, 0.00000, 0.00000, -2.66477, 2.32361, 3.52591, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
