-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21103, 0.21103, 0.21103, 0.00000, 0.00000, -2.74973, 4.01173, 1.08051, 2.00000, 0.36269, 0.21103, 0.28686, 0.00575, 0.07583, -2.95943, 3.90895, 0.86969, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24657, 0.24657, 0.24657, 0.00000, 0.00000, -3.22065, 3.53719, 1.44503, 2.00000, 0.37460, 0.24657, 0.31059, 0.00410, 0.06401, -3.25591, 3.55044, 1.29093, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31372, 0.31372, 0.31372, 0.00000, 0.00000, -2.03353, 4.46638, 0.89252, 2.00000, 0.36700, 0.31372, 0.34036, 0.00071, 0.02664, -2.05895, 4.43909, 0.94285, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10525, 0.10525, 0.10525, 0.00000, 0.00000, -3.59726, 3.02431, 1.68038, 5.00000, 0.27529, 0.10525, 0.21822, 0.00357, 0.05973, -3.64795, 2.97676, 1.62663, 8.00000, 0.43959, 0.10525, 0.29509, 0.01217, 0.11033, -3.53985, 3.14134, 1.52229, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24657, 0.24657, 0.24657, 0.00000, 0.00000, -3.22065, 3.53719, 1.44503, 2.00000, 0.37460, 0.24657, 0.31059, 0.00410, 0.06401, -3.25591, 3.55044, 1.29093, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12515, 0.10373, 0.11444, 0.00011, 0.01071, -3.33929, 2.57899, 2.62427, 5.00000, 0.25293, 0.10373, 0.17896, 0.00374, 0.06116, -3.32230, 2.81450, 2.40212, 8.00000, 0.47765, 0.10373, 0.27407, 0.01798, 0.13408, -3.42578, 2.75713, 2.32904, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16091, 0.16091, 0.16091, 0.00000, 0.00000, -3.81726, 3.17252, 0.56427, 3.00000, 0.17186, 0.16091, 0.16689, 0.00002, 0.00453, -3.86257, 3.08925, 0.63376, 6.00000, 0.47898, 0.16091, 0.30183, 0.01882, 0.13719, -3.90856, 2.96273, 0.86142, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12130, 0.12130, 0.12130, 0.00000, 0.00000, -2.78461, 3.55042, 2.15217, 3.00000, 0.18790, 0.12130, 0.16331, 0.00089, 0.02985, -2.36135, 3.93978, 1.91090, 5.00000, 0.44732, 0.12130, 0.25541, 0.01441, 0.12006, -2.32062, 4.02020, 1.80436, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24657, 0.24657, 0.24657, 0.00000, 0.00000, -3.22065, 3.53719, 1.44503, 2.00000, 0.37460, 0.24657, 0.31059, 0.00410, 0.06401, -3.25591, 3.55044, 1.29093, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12736, 0.10526, 0.11631, 0.00012, 0.01105, -2.09450, 3.38343, 2.96943, 2.00000, 0.12736, 0.10526, 0.11631, 0.00012, 0.01105, -2.09450, 3.38343, 2.96943, 3.00000, 0.47364, 0.10526, 0.23542, 0.02846, 0.16869, -2.20065, 3.33903, 2.95770, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43555, 0.43555, 0.43555, 0.00000, 0.00000, -1.26212, 4.51784, 1.68746, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24657, 0.24657, 0.24657, 0.00000, 0.00000, -3.22065, 3.53719, 1.44503, 2.00000, 0.37460, 0.24657, 0.31059, 0.00410, 0.06401, -3.25591, 3.55044, 1.29093, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21103, 0.21103, 0.21103, 0.00000, 0.00000, -2.74973, 4.01173, 1.08051, 2.00000, 0.36269, 0.21103, 0.28686, 0.00575, 0.07583, -2.95943, 3.90895, 0.86969, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10525, 0.10525, 0.10525, 0.00000, 0.00000, -3.59726, 3.02431, 1.68038, 5.00000, 0.27529, 0.10525, 0.21822, 0.00357, 0.05973, -3.64795, 2.97676, 1.62663, 8.00000, 0.43959, 0.10525, 0.29509, 0.01217, 0.11033, -3.53985, 3.14134, 1.52229, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12130, 0.12130, 0.12130, 0.00000, 0.00000, -2.78461, 3.55042, 2.15217, 3.00000, 0.18790, 0.12130, 0.16331, 0.00089, 0.02985, -2.36135, 3.93978, 1.91090, 5.00000, 0.44732, 0.12130, 0.25541, 0.01441, 0.12006, -2.32062, 4.02020, 1.80436, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13336, 0.13336, 0.13336, 0.00000, 0.00000, -4.26592, 1.58048, 2.06178, 4.00000, 0.30981, 0.13336, 0.22530, 0.00407, 0.06378, -4.02068, 1.94152, 2.19410, 8.00000, 0.45534, 0.13336, 0.32566, 0.01317, 0.11475, -4.02886, 1.88751, 2.21678, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11851, 0.07645, 0.09748, 0.00044, 0.02103, -3.59417, 1.50951, 3.04519, 3.00000, 0.33249, 0.07645, 0.17582, 0.01257, 0.11211, -3.61619, 1.34931, 3.10688, 4.00000, 0.47523, 0.07645, 0.25067, 0.02623, 0.16197, -3.62688, 1.37679, 3.09386, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12515, 0.10373, 0.11444, 0.00011, 0.01071, -3.33929, 2.57899, 2.62427, 5.00000, 0.25293, 0.10373, 0.17896, 0.00374, 0.06116, -3.32230, 2.81450, 2.40212, 8.00000, 0.47765, 0.10373, 0.27407, 0.01798, 0.13408, -3.42578, 2.75713, 2.32904, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31968, 0.24989, 0.28895, 0.00063, 0.02505, -4.47311, 1.63294, 1.43812, 5.00000, 0.48037, 0.24989, 0.32724, 0.00636, 0.07978, -4.44016, 1.70972, 1.45800, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14949, 0.04994, 0.09002, 0.00184, 0.04289, -3.78661, 0.76113, 3.16133, 7.00000, 0.30718, 0.04994, 0.17761, 0.00756, 0.08696, -3.93608, 0.65199, 2.97886, 9.00000, 0.48686, 0.04994, 0.24352, 0.02112, 0.14533, -3.96134, 0.70044, 2.93223, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11851, 0.07645, 0.09748, 0.00044, 0.02103, -3.59417, 1.50951, 3.04519, 3.00000, 0.33249, 0.07645, 0.17582, 0.01257, 0.11211, -3.61619, 1.34931, 3.10688, 4.00000, 0.47523, 0.07645, 0.25067, 0.02623, 0.16197, -3.62688, 1.37679, 3.09386, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31830, 0.17710, 0.25041, 0.00334, 0.05777, -4.35054, 0.20799, 2.43335, 4.00000, 0.37387, 0.17710, 0.28128, 0.00536, 0.07322, -4.38195, 0.29536, 2.35674, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.14118, 0.04717, 0.09679, 0.00136, 0.03684, -3.75868, -0.02256, 3.26800, 15.00000, 0.31764, 0.04717, 0.18457, 0.00822, 0.09068, -3.72370, -0.02117, 3.30088, 18.00000, 0.48350, 0.04717, 0.22465, 0.01535, 0.12389, -3.75760, 0.02010, 3.25608, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15881, 0.08722, 0.11534, 0.00097, 0.03118, -3.13831, 1.50767, 3.55541, 6.00000, 0.29106, 0.08722, 0.17836, 0.00522, 0.07223, -3.07193, 1.60391, 3.56094, 8.00000, 0.39564, 0.08722, 0.22781, 0.01134, 0.10650, -3.11303, 1.49586, 3.56894, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11851, 0.07645, 0.09748, 0.00044, 0.02103, -3.59417, 1.50951, 3.04519, 3.00000, 0.33249, 0.07645, 0.17582, 0.01257, 0.11211, -3.61619, 1.34931, 3.10688, 4.00000, 0.47523, 0.07645, 0.25067, 0.02623, 0.16197, -3.62688, 1.37679, 3.09386, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16548, 0.06599, 0.10878, 0.00131, 0.03625, -2.78578, 2.20095, 3.50275, 5.00000, 0.31457, 0.06599, 0.14994, 0.00783, 0.08847, -2.73863, 2.12910, 3.57402, 9.00000, 0.46609, 0.06599, 0.25705, 0.01961, 0.14002, -2.79139, 2.16835, 3.50630, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.14513, 0.05306, 0.10442, 0.00091, 0.03012, -2.83447, 0.81971, 4.01016, 21.00000, 0.33266, 0.05306, 0.15388, 0.00480, 0.06929, -2.84511, 0.76500, 4.01273, 22.00000, 0.47872, 0.05306, 0.16864, 0.00916, 0.09571, -2.83649, 0.74875, 4.02189, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11851, 0.07645, 0.09748, 0.00044, 0.02103, -3.59417, 1.50951, 3.04519, 3.00000, 0.33249, 0.07645, 0.17582, 0.01257, 0.11211, -3.61619, 1.34931, 3.10688, 4.00000, 0.47523, 0.07645, 0.25067, 0.02623, 0.16197, -3.62688, 1.37679, 3.09386, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13336, 0.13336, 0.13336, 0.00000, 0.00000, -4.26592, 1.58048, 2.06178, 4.00000, 0.30981, 0.13336, 0.22530, 0.00407, 0.06378, -4.02068, 1.94152, 2.19410, 8.00000, 0.45534, 0.13336, 0.32566, 0.01317, 0.11475, -4.02886, 1.88751, 2.21678, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14949, 0.04994, 0.09002, 0.00184, 0.04289, -3.78661, 0.76113, 3.16133, 7.00000, 0.30718, 0.04994, 0.17761, 0.00756, 0.08696, -3.93608, 0.65199, 2.97886, 9.00000, 0.48686, 0.04994, 0.24352, 0.02112, 0.14533, -3.96134, 0.70044, 2.93223, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15881, 0.08722, 0.11534, 0.00097, 0.03118, -3.13831, 1.50767, 3.55541, 6.00000, 0.29106, 0.08722, 0.17836, 0.00522, 0.07223, -3.07193, 1.60391, 3.56094, 8.00000, 0.39564, 0.08722, 0.22781, 0.01134, 0.10650, -3.11303, 1.49586, 3.56894, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11822, 0.11438, 0.11630, 0.00000, 0.00192, -1.34292, 3.56613, 3.15966, 8.00000, 0.32654, 0.11438, 0.24477, 0.00622, 0.07885, -1.48821, 3.48569, 3.20270, 14.00000, 0.47694, 0.11438, 0.31673, 0.01111, 0.10539, -1.40978, 3.49128, 3.24175, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10276, 0.05772, 0.08024, 0.00051, 0.02252, -1.34968, 2.53653, 4.08030, 2.00000, 0.10276, 0.05772, 0.08024, 0.00051, 0.02252, -1.34968, 2.53653, 4.08030, 6.00000, 0.47695, 0.05772, 0.29267, 0.02434, 0.15601, -1.36865, 2.77124, 3.91459, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12736, 0.10526, 0.11631, 0.00012, 0.01105, -2.09450, 3.38343, 2.96943, 2.00000, 0.12736, 0.10526, 0.11631, 0.00012, 0.01105, -2.09450, 3.38343, 2.96943, 3.00000, 0.47364, 0.10526, 0.23542, 0.02846, 0.16869, -2.20065, 3.33903, 2.95770, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15253, 0.06290, 0.10733, 0.00134, 0.03660, -0.88155, 3.98137, 2.85074, 7.00000, 0.30176, 0.06290, 0.18472, 0.00621, 0.07883, -0.70330, 3.97180, 2.91407, 9.00000, 0.47391, 0.06290, 0.24408, 0.01727, 0.13143, -0.70089, 3.95781, 2.93953, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15278, 0.07303, 0.11308, 0.00079, 0.02816, -2.09590, 2.25104, 3.91173, 14.00000, 0.28147, 0.07303, 0.19168, 0.00510, 0.07140, -2.07850, 2.26595, 3.91121, 19.00000, 0.49637, 0.07303, 0.25087, 0.01446, 0.12027, -2.05902, 2.26419, 3.92571, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10276, 0.05772, 0.08024, 0.00051, 0.02252, -1.34968, 2.53653, 4.08030, 2.00000, 0.10276, 0.05772, 0.08024, 0.00051, 0.02252, -1.34968, 2.53653, 4.08030, 6.00000, 0.47695, 0.05772, 0.29267, 0.02434, 0.15601, -1.36865, 2.77124, 3.91459, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16548, 0.06599, 0.10878, 0.00131, 0.03625, -2.78578, 2.20095, 3.50275, 5.00000, 0.31457, 0.06599, 0.14994, 0.00783, 0.08847, -2.73863, 2.12910, 3.57402, 9.00000, 0.46609, 0.06599, 0.25705, 0.01961, 0.14002, -2.79139, 2.16835, 3.50630, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.16551, 0.02554, 0.08142, 0.00148, 0.03843, -1.65965, 1.46457, 4.45210, 29.00000, 0.30401, 0.02554, 0.14282, 0.00702, 0.08376, -1.66340, 1.46803, 4.45172, 35.00000, 0.49881, 0.02554, 0.19011, 0.01719, 0.13110, -1.66276, 1.46562, 4.45448, -0.64123, -0.42255, 0.35294, 1.06961
