-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43956, 0.41019, 0.42488, 0.00022, 0.01468, -2.12443, 4.48486, 0.43235, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46983, 0.46983, 0.46983, 0.00000, 0.00000, -3.12287, 3.89081, 0.25389, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30810, 0.30810, 0.30810, 0.00000, 0.00000, -3.83734, 2.90475, 1.31733, 2.00000, 0.46350, 0.30810, 0.38580, 0.00604, 0.07770, -3.89297, 2.79033, 1.39673, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16508, 0.16508, 0.16508, 0.00000, 0.00000, -3.62674, 2.54434, 2.30812, 1.00000, 0.16508, 0.16508, 0.16508, 0.00000, 0.00000, -3.62674, 2.54434, 2.30812, 2.00000, 0.40054, 0.16508, 0.28281, 0.01386, 0.11773, -3.49332, 2.59192, 2.44907, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27938, 0.21777, 0.24857, 0.00095, 0.03081, -3.81877, 3.15354, 0.51033, 4.00000, 0.48506, 0.21777, 0.35295, 0.01175, 0.10842, -4.01111, 2.90707, 0.47178, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44146, 0.41452, 0.42799, 0.00018, 0.01347, -2.27031, 3.80219, 2.24294, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31932, 0.31932, 0.31932, 0.00000, 0.00000, -1.27553, 4.39895, 1.99716, 3.00000, 0.38417, 0.31932, 0.35133, 0.00070, 0.02648, -1.25538, 4.52332, 1.68896, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30810, 0.30810, 0.30810, 0.00000, 0.00000, -3.83734, 2.90475, 1.31733, 2.00000, 0.46350, 0.30810, 0.38580, 0.00604, 0.07770, -3.89297, 2.79033, 1.39673, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44146, 0.41452, 0.42799, 0.00018, 0.01347, -2.27031, 3.80219, 2.24294, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14675, 0.14675, 0.14675, 0.00000, 0.00000, -3.80585, 2.19024, 2.37969, 4.00000, 0.31393, 0.14675, 0.24577, 0.00376, 0.06129, -3.78072, 2.25831, 2.31700, 7.00000, 0.48254, 0.14675, 0.33651, 0.01347, 0.11608, -3.85788, 2.17559, 2.26588, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29333, 0.18756, 0.24045, 0.00280, 0.05288, -3.80818, 1.29994, 2.94493, 4.00000, 0.45235, 0.18756, 0.33634, 0.01080, 0.10390, -3.75247, 1.40540, 2.96032, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16508, 0.16508, 0.16508, 0.00000, 0.00000, -3.62674, 2.54434, 2.30812, 1.00000, 0.16508, 0.16508, 0.16508, 0.00000, 0.00000, -3.62674, 2.54434, 2.30812, 2.00000, 0.40054, 0.16508, 0.28281, 0.01386, 0.11773, -3.49332, 2.59192, 2.44907, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30671, 0.30671, 0.30671, 0.00000, 0.00000, -4.54512, 1.81805, 0.99550, 3.00000, 0.44118, 0.30671, 0.36059, 0.00337, 0.05806, -4.49471, 1.62466, 1.35395, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07786, 0.07786, 0.07786, 0.00000, 0.00000, -3.80580, 0.71834, 3.14105, 2.00000, 0.32963, 0.07786, 0.20374, 0.01585, 0.12589, -3.94636, 0.63245, 2.97973, 5.00000, 0.47177, 0.07786, 0.31285, 0.01650, 0.12847, -4.01877, 0.61893, 2.88156, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29333, 0.18756, 0.24045, 0.00280, 0.05288, -3.80818, 1.29994, 2.94493, 4.00000, 0.45235, 0.18756, 0.33634, 0.01080, 0.10390, -3.75247, 1.40540, 2.96032, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15845, 0.15845, 0.15845, 0.00000, 0.00000, -4.42501, 0.04162, 2.32750, 2.00000, 0.17528, 0.15845, 0.16687, 0.00007, 0.00842, -4.50057, 0.11591, 2.16107, 2.00000, 0.17528, 0.15845, 0.16687, 0.00007, 0.00842, -4.50057, 0.11591, 2.16107, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.13470, 0.13148, 0.13309, 0.00000, 0.00161, -3.77884, -0.36969, 3.19163, 4.00000, 0.22849, 0.13148, 0.16918, 0.00157, 0.03966, -3.76959, -0.22152, 3.22938, 6.00000, 0.46100, 0.13148, 0.25067, 0.01508, 0.12279, -3.77784, -0.26785, 3.21947, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16207, 0.16207, 0.16207, 0.00000, 0.00000, -2.83690, 1.44392, 3.85153, 3.00000, 0.32557, 0.16207, 0.25792, 0.00485, 0.06967, -3.27136, 1.22311, 3.54941, 4.00000, 0.34705, 0.16207, 0.28020, 0.00513, 0.07162, -3.21978, 1.29816, 3.57314, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29333, 0.18756, 0.24045, 0.00280, 0.05288, -3.80818, 1.29994, 2.94493, 4.00000, 0.45235, 0.18756, 0.33634, 0.01080, 0.10390, -3.75247, 1.40540, 2.96032, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26803, 0.26803, 0.26803, 0.00000, 0.00000, -2.73098, 2.20864, 3.54849, 1.00000, 0.26803, 0.26803, 0.26803, 0.00000, 0.00000, -2.73098, 2.20864, 3.54849, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10707, 0.10707, 0.10707, 0.00000, 0.00000, -3.06270, 0.88791, 3.84970, 3.00000, 0.31202, 0.10707, 0.21517, 0.00706, 0.08405, -2.79728, 0.47255, 4.08922, 5.00000, 0.43356, 0.10707, 0.29600, 0.01414, 0.11893, -2.89737, 0.53733, 4.00647, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29333, 0.18756, 0.24045, 0.00280, 0.05288, -3.80818, 1.29994, 2.94493, 4.00000, 0.45235, 0.18756, 0.33634, 0.01080, 0.10390, -3.75247, 1.40540, 2.96032, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14675, 0.14675, 0.14675, 0.00000, 0.00000, -3.80585, 2.19024, 2.37969, 4.00000, 0.31393, 0.14675, 0.24577, 0.00376, 0.06129, -3.78072, 2.25831, 2.31700, 7.00000, 0.48254, 0.14675, 0.33651, 0.01347, 0.11608, -3.85788, 2.17559, 2.26588, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07786, 0.07786, 0.07786, 0.00000, 0.00000, -3.80580, 0.71834, 3.14105, 2.00000, 0.32963, 0.07786, 0.20374, 0.01585, 0.12589, -3.94636, 0.63245, 2.97973, 5.00000, 0.47177, 0.07786, 0.31285, 0.01650, 0.12847, -4.01877, 0.61893, 2.88156, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16207, 0.16207, 0.16207, 0.00000, 0.00000, -2.83690, 1.44392, 3.85153, 3.00000, 0.32557, 0.16207, 0.25792, 0.00485, 0.06967, -3.27136, 1.22311, 3.54941, 4.00000, 0.34705, 0.16207, 0.28020, 0.00513, 0.07162, -3.21978, 1.29816, 3.57314, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29166, 0.29166, 0.29166, 0.00000, 0.00000, -1.70187, 3.77740, 2.77582, 1.00000, 0.29166, 0.29166, 0.29166, 0.00000, 0.00000, -1.70187, 3.77740, 2.77582, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44122, 0.42727, 0.43424, 0.00005, 0.00698, -1.77551, 2.81812, 3.72187, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20187, 0.20187, 0.20187, 0.00000, 0.00000, -0.44356, 3.93659, 3.04868, 1.00000, 0.20187, 0.20187, 0.20187, 0.00000, 0.00000, -0.44356, 3.93659, 3.04868, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44122, 0.42727, 0.43424, 0.00005, 0.00698, -1.77551, 2.81812, 3.72187, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26803, 0.26803, 0.26803, 0.00000, 0.00000, -2.73098, 2.20864, 3.54849, 1.00000, 0.26803, 0.26803, 0.26803, 0.00000, 0.00000, -2.73098, 2.20864, 3.54849, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31292, 0.16891, 0.26290, 0.00314, 0.05600, -1.72956, 1.17060, 4.53085, 6.00000, 0.38964, 0.16891, 0.29845, 0.00475, 0.06894, -1.69438, 1.38168, 4.46693, -0.64123, -0.42255, 0.35294, 1.06961
