-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.13695, 0.03938, 0.08544, 0.00087, 0.02944, -2.70558, 4.11302, 0.73553, 27.00000, 0.32879, 0.03938, 0.13564, 0.00803, 0.08963, -2.75104, 4.08742, 0.71037, 31.00000, 0.49617, 0.03938, 0.17041, 0.01568, 0.12522, -2.77589, 4.07145, 0.69615, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.15306, 0.02391, 0.09424, 0.00146, 0.03817, -2.88941, 3.77416, 1.47165, 31.00000, 0.32927, 0.02391, 0.13408, 0.00568, 0.07536, -2.89583, 3.76697, 1.46994, 33.00000, 0.38143, 0.02391, 0.14771, 0.00824, 0.09079, -2.89725, 3.76451, 1.47445, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16158, 0.03315, 0.09075, 0.00201, 0.04483, -2.06777, 4.50224, 0.48519, 30.00000, 0.33275, 0.03315, 0.14736, 0.00790, 0.08886, -2.06757, 4.49392, 0.53165, 32.00000, 0.39343, 0.03315, 0.16184, 0.01056, 0.10276, -2.06474, 4.49686, 0.51016, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.14335, 0.05144, 0.09844, 0.00088, 0.02958, -3.09962, 3.89280, 0.07065, 14.00000, 0.27311, 0.05144, 0.17618, 0.00553, 0.07434, -3.18153, 3.82044, -0.01919, 21.00000, 0.48850, 0.05144, 0.25894, 0.01808, 0.13447, -3.22646, 3.78662, -0.00415, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16233, 0.02300, 0.10696, 0.00153, 0.03916, -3.53913, 3.10234, 1.61794, 27.00000, 0.28925, 0.02300, 0.14142, 0.00425, 0.06517, -3.50668, 3.12342, 1.64485, 35.00000, 0.48047, 0.02300, 0.20510, 0.01730, 0.13152, -3.49495, 3.13301, 1.65479, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.15306, 0.02391, 0.09424, 0.00146, 0.03817, -2.88941, 3.77416, 1.47165, 31.00000, 0.32927, 0.02391, 0.13408, 0.00568, 0.07536, -2.89583, 3.76697, 1.46994, 33.00000, 0.38143, 0.02391, 0.14771, 0.00824, 0.09079, -2.89725, 3.76451, 1.47445, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14231, 0.06669, 0.10386, 0.00051, 0.02254, -3.33324, 2.81737, 2.39774, 17.00000, 0.33226, 0.06669, 0.16249, 0.00601, 0.07754, -3.34619, 2.85143, 2.33689, 21.00000, 0.49378, 0.06669, 0.21231, 0.01594, 0.12625, -3.34348, 2.83874, 2.35628, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.15838, 0.04212, 0.09574, 0.00194, 0.04400, -4.01358, 2.81212, 0.87444, 15.00000, 0.32652, 0.04212, 0.15690, 0.00682, 0.08258, -4.04061, 2.78920, 0.81486, 18.00000, 0.48035, 0.04212, 0.20246, 0.01642, 0.12815, -4.03116, 2.79708, 0.82324, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.16603, 0.03575, 0.09388, 0.00178, 0.04214, -2.11169, 4.01385, 2.04249, 53.00000, 0.27671, 0.03575, 0.12195, 0.00427, 0.06531, -2.14107, 4.00190, 2.02889, 57.00000, 0.49623, 0.03575, 0.14393, 0.01064, 0.10316, -2.14688, 4.00803, 2.01020, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.15306, 0.02391, 0.09424, 0.00146, 0.03817, -2.88941, 3.77416, 1.47165, 31.00000, 0.32927, 0.02391, 0.13408, 0.00568, 0.07536, -2.89583, 3.76697, 1.46994, 33.00000, 0.38143, 0.02391, 0.14771, 0.00824, 0.09079, -2.89725, 3.76451, 1.47445, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16560, 0.02860, 0.08392, 0.00130, 0.03609, -2.21824, 3.51598, 2.73758, 32.00000, 0.31167, 0.02860, 0.12369, 0.00638, 0.07988, -2.26592, 3.51461, 2.69802, 33.00000, 0.48424, 0.02860, 0.13462, 0.01001, 0.10003, -2.27064, 3.51022, 2.70060, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 39.00000, 0.16423, 0.02192, 0.08061, 0.00169, 0.04109, -1.46723, 4.39300, 1.81505, 52.00000, 0.31842, 0.02192, 0.12164, 0.00670, 0.08186, -1.51943, 4.38257, 1.79195, 55.00000, 0.44936, 0.02192, 0.13816, 0.01110, 0.10537, -1.52265, 4.38151, 1.79416, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 22.00000, 0.15306, 0.02391, 0.09424, 0.00146, 0.03817, -2.88941, 3.77416, 1.47165, 31.00000, 0.32927, 0.02391, 0.13408, 0.00568, 0.07536, -2.89583, 3.76697, 1.46994, 33.00000, 0.38143, 0.02391, 0.14771, 0.00824, 0.09079, -2.89725, 3.76451, 1.47445, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.13695, 0.03938, 0.08544, 0.00087, 0.02944, -2.70558, 4.11302, 0.73553, 27.00000, 0.32879, 0.03938, 0.13564, 0.00803, 0.08963, -2.75104, 4.08742, 0.71037, 31.00000, 0.49617, 0.03938, 0.17041, 0.01568, 0.12522, -2.77589, 4.07145, 0.69615, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16233, 0.02300, 0.10696, 0.00153, 0.03916, -3.53913, 3.10234, 1.61794, 27.00000, 0.28925, 0.02300, 0.14142, 0.00425, 0.06517, -3.50668, 3.12342, 1.64485, 35.00000, 0.48047, 0.02300, 0.20510, 0.01730, 0.13152, -3.49495, 3.13301, 1.65479, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.16603, 0.03575, 0.09388, 0.00178, 0.04214, -2.11169, 4.01385, 2.04249, 53.00000, 0.27671, 0.03575, 0.12195, 0.00427, 0.06531, -2.14107, 4.00190, 2.02889, 57.00000, 0.49623, 0.03575, 0.14393, 0.01064, 0.10316, -2.14688, 4.00803, 2.01020, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16522, 0.06471, 0.11335, 0.00089, 0.02977, -3.93682, 2.21312, 2.09471, 13.00000, 0.32342, 0.06471, 0.16767, 0.00738, 0.08593, -3.99610, 2.08012, 2.10349, 13.00000, 0.32342, 0.06471, 0.16767, 0.00738, 0.08593, -3.99610, 2.08012, 2.10349, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15623, 0.04825, 0.08897, 0.00133, 0.03653, -3.68183, 1.60572, 2.94650, 10.00000, 0.33148, 0.04825, 0.15486, 0.00923, 0.09605, -3.77666, 1.53583, 2.85479, 16.00000, 0.45270, 0.04825, 0.25156, 0.02160, 0.14696, -3.77201, 1.56855, 2.84082, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.14231, 0.06669, 0.10386, 0.00051, 0.02254, -3.33324, 2.81737, 2.39774, 17.00000, 0.33226, 0.06669, 0.16249, 0.00601, 0.07754, -3.34619, 2.85143, 2.33689, 21.00000, 0.49378, 0.06669, 0.21231, 0.01594, 0.12625, -3.34348, 2.83874, 2.35628, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.15114, 0.03094, 0.09016, 0.00130, 0.03599, -4.38636, 1.77829, 1.51914, 13.00000, 0.24991, 0.03094, 0.12014, 0.00410, 0.06400, -4.42618, 1.75723, 1.42162, 17.00000, 0.46736, 0.03094, 0.18208, 0.01618, 0.12722, -4.42489, 1.76976, 1.42151, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13832, 0.13832, 0.13832, 0.00000, 0.00000, -4.09418, 1.05726, 2.66304, 6.00000, 0.29760, 0.13832, 0.23673, 0.00247, 0.04970, -4.09504, 0.77515, 2.72283, 10.00000, 0.46538, 0.13832, 0.30266, 0.00889, 0.09428, -4.09310, 0.70375, 2.74516, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15623, 0.04825, 0.08897, 0.00133, 0.03653, -3.68183, 1.60572, 2.94650, 10.00000, 0.33148, 0.04825, 0.15486, 0.00923, 0.09605, -3.77666, 1.53583, 2.85479, 16.00000, 0.45270, 0.04825, 0.25156, 0.02160, 0.14696, -3.77201, 1.56855, 2.84082, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14018, 0.08755, 0.11867, 0.00051, 0.02254, -4.49163, 0.77834, 2.01829, 7.00000, 0.27880, 0.08755, 0.18767, 0.00416, 0.06450, -4.44640, 0.75632, 2.11675, 8.00000, 0.49061, 0.08755, 0.22553, 0.01368, 0.11695, -4.43186, 0.76879, 2.14513, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15121, 0.09959, 0.12540, 0.00067, 0.02581, -3.99341, -0.12260, 2.99649, 8.00000, 0.32522, 0.09959, 0.23854, 0.00542, 0.07361, -3.84971, -0.08492, 3.15923, 12.00000, 0.49946, 0.09959, 0.30202, 0.01251, 0.11184, -3.86791, -0.06149, 3.13660, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15445, 0.03770, 0.11071, 0.00187, 0.04326, -3.22583, 1.27860, 3.57295, 17.00000, 0.32455, 0.03770, 0.18547, 0.00520, 0.07210, -3.20918, 1.40786, 3.53894, 19.00000, 0.43215, 0.03770, 0.20701, 0.00878, 0.09371, -3.15222, 1.42729, 3.57676, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15623, 0.04825, 0.08897, 0.00133, 0.03653, -3.68183, 1.60572, 2.94650, 10.00000, 0.33148, 0.04825, 0.15486, 0.00923, 0.09605, -3.77666, 1.53583, 2.85479, 16.00000, 0.45270, 0.04825, 0.25156, 0.02160, 0.14696, -3.77201, 1.56855, 2.84082, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15743, 0.05277, 0.10241, 0.00101, 0.03183, -2.62533, 2.42443, 3.46079, 16.00000, 0.28901, 0.05277, 0.14396, 0.00502, 0.07086, -2.69212, 2.36297, 3.45404, 20.00000, 0.45033, 0.05277, 0.19236, 0.01368, 0.11698, -2.65172, 2.39935, 3.46218, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.16319, 0.06019, 0.11309, 0.00149, 0.03859, -2.81794, 0.87755, 3.99235, 14.00000, 0.30489, 0.06019, 0.19257, 0.00661, 0.08130, -2.77625, 0.90064, 4.02286, 17.00000, 0.49257, 0.06019, 0.23632, 0.01512, 0.12297, -2.75176, 0.90258, 4.04315, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15623, 0.04825, 0.08897, 0.00133, 0.03653, -3.68183, 1.60572, 2.94650, 10.00000, 0.33148, 0.04825, 0.15486, 0.00923, 0.09605, -3.77666, 1.53583, 2.85479, 16.00000, 0.45270, 0.04825, 0.25156, 0.02160, 0.14696, -3.77201, 1.56855, 2.84082, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16522, 0.06471, 0.11335, 0.00089, 0.02977, -3.93682, 2.21312, 2.09471, 13.00000, 0.32342, 0.06471, 0.16767, 0.00738, 0.08593, -3.99610, 2.08012, 2.10349, 13.00000, 0.32342, 0.06471, 0.16767, 0.00738, 0.08593, -3.99610, 2.08012, 2.10349, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13832, 0.13832, 0.13832, 0.00000, 0.00000, -4.09418, 1.05726, 2.66304, 6.00000, 0.29760, 0.13832, 0.23673, 0.00247, 0.04970, -4.09504, 0.77515, 2.72283, 10.00000, 0.46538, 0.13832, 0.30266, 0.00889, 0.09428, -4.09310, 0.70375, 2.74516, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15445, 0.03770, 0.11071, 0.00187, 0.04326, -3.22583, 1.27860, 3.57295, 17.00000, 0.32455, 0.03770, 0.18547, 0.00520, 0.07210, -3.20918, 1.40786, 3.53894, 19.00000, 0.43215, 0.03770, 0.20701, 0.00878, 0.09371, -3.15222, 1.42729, 3.57676, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 30.00000, 0.15587, 0.02477, 0.08258, 0.00156, 0.03947, -1.55700, 3.62381, 3.03590, 44.00000, 0.32571, 0.02477, 0.13713, 0.00832, 0.09124, -1.57651, 3.57245, 3.08471, 51.00000, 0.46642, 0.02477, 0.17405, 0.01606, 0.12672, -1.58473, 3.54851, 3.10580, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16633, 0.04593, 0.09953, 0.00149, 0.03861, -1.51517, 2.90199, 3.75069, 34.00000, 0.33275, 0.04593, 0.15354, 0.00709, 0.08423, -1.51163, 2.92390, 3.73392, 41.00000, 0.49298, 0.04593, 0.20264, 0.01787, 0.13366, -1.53566, 2.92378, 3.72364, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 24.00000, 0.16560, 0.02860, 0.08392, 0.00130, 0.03609, -2.21824, 3.51598, 2.73758, 32.00000, 0.31167, 0.02860, 0.12369, 0.00638, 0.07988, -2.26592, 3.51461, 2.69802, 33.00000, 0.48424, 0.02860, 0.13462, 0.01001, 0.10003, -2.27064, 3.51022, 2.70060, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 55.00000, 0.15783, 0.03432, 0.07821, 0.00090, 0.03008, -0.77174, 4.02766, 2.82074, 64.00000, 0.31569, 0.03432, 0.10081, 0.00409, 0.06393, -0.78266, 4.01537, 2.83509, 68.00000, 0.47968, 0.03432, 0.11996, 0.00986, 0.09932, -0.77940, 4.01463, 2.83753, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.16320, 0.03256, 0.08940, 0.00181, 0.04256, -1.89204, 2.30557, 3.97116, 21.00000, 0.31975, 0.03256, 0.13624, 0.00721, 0.08492, -1.90514, 2.32464, 3.95649, 27.00000, 0.49114, 0.03256, 0.19826, 0.01959, 0.13998, -1.93470, 2.31238, 3.95004, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16633, 0.04593, 0.09953, 0.00149, 0.03861, -1.51517, 2.90199, 3.75069, 34.00000, 0.33275, 0.04593, 0.15354, 0.00709, 0.08423, -1.51163, 2.92390, 3.73392, 41.00000, 0.49298, 0.04593, 0.20264, 0.01787, 0.13366, -1.53566, 2.92378, 3.72364, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15743, 0.05277, 0.10241, 0.00101, 0.03183, -2.62533, 2.42443, 3.46079, 16.00000, 0.28901, 0.05277, 0.14396, 0.00502, 0.07086, -2.69212, 2.36297, 3.45404, 20.00000, 0.45033, 0.05277, 0.19236, 0.01368, 0.11698, -2.65172, 2.39935, 3.46218, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.14612, 0.08676, 0.11242, 0.00043, 0.02072, -1.71308, 1.51034, 4.41500, 18.00000, 0.32251, 0.08676, 0.19992, 0.00523, 0.07231, -1.78344, 1.47828, 4.40699, 25.00000, 0.48295, 0.08676, 0.26655, 0.01577, 0.12557, -1.80273, 1.48645, 4.39523, -0.64123, -0.42255, 0.35294, 1.06961
