-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15601, 0.04131, 0.09938, 0.00116, 0.03412, -2.69352, 4.13567, 0.61064, 21.00000, 0.30206, 0.04131, 0.15385, 0.00625, 0.07904, -2.71083, 4.11518, 0.67044, 26.00000, 0.49349, 0.04131, 0.20380, 0.01597, 0.12637, -2.74813, 4.08467, 0.68685, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13703, 0.02943, 0.08373, 0.00105, 0.03247, -2.80787, 3.87884, 1.36317, 13.00000, 0.31876, 0.02943, 0.16877, 0.00781, 0.08836, -2.84668, 3.81251, 1.44179, 17.00000, 0.45248, 0.02943, 0.22914, 0.01790, 0.13378, -2.81887, 3.85069, 1.40746, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.16618, 0.07755, 0.14073, 0.00058, 0.02413, -1.99877, 4.52351, 0.49630, 23.00000, 0.32870, 0.07755, 0.17582, 0.00339, 0.05823, -1.98033, 4.53892, 0.45060, 28.00000, 0.43763, 0.07755, 0.21617, 0.01037, 0.10185, -1.96976, 4.54534, 0.44142, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.16578, 0.05976, 0.12257, 0.00114, 0.03384, -3.28765, 3.72708, -0.21651, 22.00000, 0.29904, 0.05976, 0.19710, 0.00498, 0.07056, -3.23167, 3.77982, -0.09556, 26.00000, 0.42522, 0.05976, 0.22572, 0.00890, 0.09434, -3.24749, 3.76643, -0.07380, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14552, 0.03443, 0.10733, 0.00095, 0.03085, -3.52054, 3.14182, 1.57002, 16.00000, 0.30858, 0.03443, 0.13153, 0.00338, 0.05814, -3.49243, 3.16822, 1.57694, 21.00000, 0.45094, 0.03443, 0.19938, 0.01762, 0.13274, -3.49932, 3.16951, 1.56454, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13703, 0.02943, 0.08373, 0.00105, 0.03247, -2.80787, 3.87884, 1.36317, 13.00000, 0.31876, 0.02943, 0.16877, 0.00781, 0.08836, -2.84668, 3.81251, 1.44179, 17.00000, 0.45248, 0.02943, 0.22914, 0.01790, 0.13378, -2.81887, 3.85069, 1.40746, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16153, 0.09438, 0.13112, 0.00066, 0.02561, -3.43345, 2.77100, 2.29784, 9.00000, 0.31333, 0.09438, 0.18355, 0.00476, 0.06902, -3.44320, 2.80111, 2.25275, 17.00000, 0.48557, 0.09438, 0.29259, 0.01677, 0.12950, -3.36849, 2.85563, 2.29273, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16636, 0.06437, 0.11031, 0.00178, 0.04225, -3.80007, 3.10633, 0.79319, 13.00000, 0.33308, 0.06437, 0.20515, 0.00525, 0.07248, -3.92698, 2.94727, 0.76971, 18.00000, 0.49959, 0.06437, 0.25749, 0.01187, 0.10897, -3.95367, 2.90321, 0.81496, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15631, 0.06656, 0.11089, 0.00060, 0.02454, -2.05569, 3.96358, 2.18482, 27.00000, 0.32904, 0.06656, 0.15068, 0.00434, 0.06585, -2.08261, 3.93139, 2.22422, 30.00000, 0.46767, 0.06656, 0.17848, 0.01110, 0.10535, -2.09161, 3.93836, 2.20400, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13703, 0.02943, 0.08373, 0.00105, 0.03247, -2.80787, 3.87884, 1.36317, 13.00000, 0.31876, 0.02943, 0.16877, 0.00781, 0.08836, -2.84668, 3.81251, 1.44179, 17.00000, 0.45248, 0.02943, 0.22914, 0.01790, 0.13378, -2.81887, 3.85069, 1.40746, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15907, 0.05781, 0.10608, 0.00077, 0.02770, -2.35956, 3.51825, 2.60824, 27.00000, 0.29586, 0.05781, 0.15700, 0.00487, 0.06982, -2.30015, 3.52632, 2.65142, 28.00000, 0.36521, 0.05781, 0.16443, 0.00619, 0.07870, -2.31375, 3.51737, 2.65054, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.15987, 0.02533, 0.09621, 0.00133, 0.03653, -1.45455, 4.42812, 1.75493, 45.00000, 0.32802, 0.02533, 0.13813, 0.00587, 0.07662, -1.46027, 4.41896, 1.77081, 51.00000, 0.45556, 0.02533, 0.17028, 0.01313, 0.11461, -1.48341, 4.41883, 1.74891, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.13703, 0.02943, 0.08373, 0.00105, 0.03247, -2.80787, 3.87884, 1.36317, 13.00000, 0.31876, 0.02943, 0.16877, 0.00781, 0.08836, -2.84668, 3.81251, 1.44179, 17.00000, 0.45248, 0.02943, 0.22914, 0.01790, 0.13378, -2.81887, 3.85069, 1.40746, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15601, 0.04131, 0.09938, 0.00116, 0.03412, -2.69352, 4.13567, 0.61064, 21.00000, 0.30206, 0.04131, 0.15385, 0.00625, 0.07904, -2.71083, 4.11518, 0.67044, 26.00000, 0.49349, 0.04131, 0.20380, 0.01597, 0.12637, -2.74813, 4.08467, 0.68685, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14552, 0.03443, 0.10733, 0.00095, 0.03085, -3.52054, 3.14182, 1.57002, 16.00000, 0.30858, 0.03443, 0.13153, 0.00338, 0.05814, -3.49243, 3.16822, 1.57694, 21.00000, 0.45094, 0.03443, 0.19938, 0.01762, 0.13274, -3.49932, 3.16951, 1.56454, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15631, 0.06656, 0.11089, 0.00060, 0.02454, -2.05569, 3.96358, 2.18482, 27.00000, 0.32904, 0.06656, 0.15068, 0.00434, 0.06585, -2.08261, 3.93139, 2.22422, 30.00000, 0.46767, 0.06656, 0.17848, 0.01110, 0.10535, -2.09161, 3.93836, 2.20400, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.14070, 0.05862, 0.10523, 0.00059, 0.02425, -3.79455, 2.16982, 2.38455, 19.00000, 0.32512, 0.05862, 0.18477, 0.00835, 0.09135, -3.84124, 2.10493, 2.35444, 24.00000, 0.49405, 0.05862, 0.23788, 0.01779, 0.13339, -3.84761, 2.12589, 2.32326, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29460, 0.16937, 0.21998, 0.00216, 0.04651, -3.73714, 1.42164, 2.97383, 10.00000, 0.47668, 0.16937, 0.32825, 0.01371, 0.11710, -3.72613, 1.39929, 2.99561, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16153, 0.09438, 0.13112, 0.00066, 0.02561, -3.43345, 2.77100, 2.29784, 9.00000, 0.31333, 0.09438, 0.18355, 0.00476, 0.06902, -3.44320, 2.80111, 2.25275, 17.00000, 0.48557, 0.09438, 0.29259, 0.01677, 0.12950, -3.36849, 2.85563, 2.29273, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14877, 0.12044, 0.13662, 0.00014, 0.01191, -4.50379, 1.44914, 1.51994, 8.00000, 0.31908, 0.12044, 0.21576, 0.00581, 0.07625, -4.47158, 1.56885, 1.48988, 12.00000, 0.49957, 0.12044, 0.29316, 0.01633, 0.12779, -4.42251, 1.71785, 1.47817, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08818, 0.08818, 0.08818, 0.00000, 0.00000, -4.09903, 1.08257, 2.64935, 6.00000, 0.22645, 0.08818, 0.17988, 0.00195, 0.04421, -4.08100, 0.66819, 2.75099, 7.00000, 0.46547, 0.08818, 0.22068, 0.01166, 0.10799, -4.06776, 0.71540, 2.76308, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29460, 0.16937, 0.21998, 0.00216, 0.04651, -3.73714, 1.42164, 2.97383, 10.00000, 0.47668, 0.16937, 0.32825, 0.01371, 0.11710, -3.72613, 1.39929, 2.99561, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16455, 0.12010, 0.15249, 0.00035, 0.01872, -4.48490, 0.27701, 2.14220, 6.00000, 0.25676, 0.12010, 0.17574, 0.00171, 0.04137, -4.50195, 0.27661, 2.10753, 6.00000, 0.25676, 0.12010, 0.17574, 0.00171, 0.04137, -4.50195, 0.27661, 2.10753, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16100, 0.10073, 0.13331, 0.00047, 0.02157, -3.67048, 0.12655, 3.35062, 8.00000, 0.30577, 0.10073, 0.16741, 0.00416, 0.06452, -3.68251, 0.20950, 3.33760, 12.00000, 0.46532, 0.10073, 0.24728, 0.01631, 0.12770, -3.65944, 0.04018, 3.35689, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.12825, 0.06397, 0.09346, 0.00048, 0.02193, -3.06867, 1.48847, 3.61724, 18.00000, 0.27655, 0.06397, 0.16438, 0.00492, 0.07017, -3.07231, 1.60312, 3.56563, 21.00000, 0.40273, 0.06397, 0.19387, 0.00956, 0.09776, -3.08755, 1.59327, 3.55608, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29460, 0.16937, 0.21998, 0.00216, 0.04651, -3.73714, 1.42164, 2.97383, 10.00000, 0.47668, 0.16937, 0.32825, 0.01371, 0.11710, -3.72613, 1.39929, 2.99561, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15062, 0.06173, 0.10796, 0.00093, 0.03046, -2.79381, 2.14382, 3.52587, 15.00000, 0.31245, 0.06173, 0.17730, 0.00512, 0.07158, -2.74454, 2.33269, 3.43975, 21.00000, 0.49870, 0.06173, 0.24543, 0.01598, 0.12642, -2.70868, 2.35033, 3.45643, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.14736, 0.08113, 0.12416, 0.00046, 0.02137, -2.89143, 0.82676, 3.96108, 16.00000, 0.32734, 0.08113, 0.19546, 0.00692, 0.08319, -2.89270, 0.82851, 3.95531, 22.00000, 0.47145, 0.08113, 0.25465, 0.01511, 0.12293, -2.91332, 0.84790, 3.93766, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29460, 0.16937, 0.21998, 0.00216, 0.04651, -3.73714, 1.42164, 2.97383, 10.00000, 0.47668, 0.16937, 0.32825, 0.01371, 0.11710, -3.72613, 1.39929, 2.99561, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.14070, 0.05862, 0.10523, 0.00059, 0.02425, -3.79455, 2.16982, 2.38455, 19.00000, 0.32512, 0.05862, 0.18477, 0.00835, 0.09135, -3.84124, 2.10493, 2.35444, 24.00000, 0.49405, 0.05862, 0.23788, 0.01779, 0.13339, -3.84761, 2.12589, 2.32326, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08818, 0.08818, 0.08818, 0.00000, 0.00000, -4.09903, 1.08257, 2.64935, 6.00000, 0.22645, 0.08818, 0.17988, 0.00195, 0.04421, -4.08100, 0.66819, 2.75099, 7.00000, 0.46547, 0.08818, 0.22068, 0.01166, 0.10799, -4.06776, 0.71540, 2.76308, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.12825, 0.06397, 0.09346, 0.00048, 0.02193, -3.06867, 1.48847, 3.61724, 18.00000, 0.27655, 0.06397, 0.16438, 0.00492, 0.07017, -3.07231, 1.60312, 3.56563, 21.00000, 0.40273, 0.06397, 0.19387, 0.00956, 0.09776, -3.08755, 1.59327, 3.55608, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.15902, 0.04190, 0.09797, 0.00097, 0.03107, -1.45132, 3.52701, 3.19005, 27.00000, 0.33224, 0.04190, 0.13425, 0.00491, 0.07008, -1.49801, 3.50778, 3.19005, 32.00000, 0.43602, 0.04190, 0.17435, 0.01310, 0.11444, -1.49231, 3.51136, 3.18517, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.15754, 0.04000, 0.09471, 0.00113, 0.03359, -1.46146, 2.90584, 3.76289, 29.00000, 0.32444, 0.04000, 0.14884, 0.00729, 0.08537, -1.49362, 2.91780, 3.73925, 35.00000, 0.49386, 0.04000, 0.19871, 0.01838, 0.13559, -1.49691, 2.93631, 3.72479, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.15907, 0.05781, 0.10608, 0.00077, 0.02770, -2.35956, 3.51825, 2.60824, 27.00000, 0.29586, 0.05781, 0.15700, 0.00487, 0.06982, -2.30015, 3.52632, 2.65142, 28.00000, 0.36521, 0.05781, 0.16443, 0.00619, 0.07870, -2.31375, 3.51737, 2.65054, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.16632, 0.01825, 0.08667, 0.00184, 0.04288, -0.75269, 3.98836, 2.87495, 43.00000, 0.32946, 0.01825, 0.13099, 0.00687, 0.08290, -0.76343, 3.96447, 2.90647, 53.00000, 0.48783, 0.01825, 0.18231, 0.01717, 0.13102, -0.78759, 3.97680, 2.88348, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16321, 0.03403, 0.10558, 0.00122, 0.03491, -1.90124, 2.32861, 3.95714, 35.00000, 0.30202, 0.03403, 0.14457, 0.00472, 0.06869, -1.95589, 2.26707, 3.96228, 41.00000, 0.47007, 0.03403, 0.18233, 0.01264, 0.11243, -1.94310, 2.27452, 3.96642, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.15754, 0.04000, 0.09471, 0.00113, 0.03359, -1.46146, 2.90584, 3.76289, 29.00000, 0.32444, 0.04000, 0.14884, 0.00729, 0.08537, -1.49362, 2.91780, 3.73925, 35.00000, 0.49386, 0.04000, 0.19871, 0.01838, 0.13559, -1.49691, 2.93631, 3.72479, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15062, 0.06173, 0.10796, 0.00093, 0.03046, -2.79381, 2.14382, 3.52587, 15.00000, 0.31245, 0.06173, 0.17730, 0.00512, 0.07158, -2.74454, 2.33269, 3.43975, 21.00000, 0.49870, 0.06173, 0.24543, 0.01598, 0.12642, -2.70868, 2.35033, 3.45643, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.15453, 0.03647, 0.11521, 0.00107, 0.03273, -1.73165, 1.62043, 4.37750, 15.00000, 0.31801, 0.03647, 0.17339, 0.00643, 0.08021, -1.63431, 1.49354, 4.45247, 22.00000, 0.49695, 0.03647, 0.24639, 0.01675, 0.12943, -1.65910, 1.48871, 4.44889, -0.64123, -0.42255
