-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.12965, 0.03538, 0.09470, 0.00098, 0.03134, -2.73291, 4.11273, 0.71864, 17.00000, 0.29661, 0.03538, 0.18744, 0.00609, 0.07804, -2.81339, 4.04823, 0.73721, 22.00000, 0.41263, 0.03538, 0.23092, 0.01139, 0.10674, -2.82472, 4.04965, 0.67598, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16400, 0.08289, 0.13195, 0.00070, 0.02640, -3.06056, 3.62316, 1.50544, 7.00000, 0.27174, 0.08289, 0.15192, 0.00299, 0.05468, -2.96902, 3.69884, 1.48597, 12.00000, 0.47008, 0.08289, 0.25077, 0.01642, 0.12813, -2.99582, 3.69080, 1.47700, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.14220, 0.08298, 0.11664, 0.00058, 0.02406, -2.26737, 4.41483, 0.38984, 16.00000, 0.30361, 0.08298, 0.18782, 0.00611, 0.07813, -2.16487, 4.46519, 0.34603, 21.00000, 0.48337, 0.08298, 0.24693, 0.01615, 0.12710, -2.15448, 4.47155, 0.36646, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.16600, 0.03850, 0.09494, 0.00132, 0.03631, -3.23579, 3.76785, -0.07525, 23.00000, 0.29451, 0.03850, 0.14298, 0.00672, 0.08196, -3.22565, 3.78056, -0.05828, 28.00000, 0.44686, 0.03850, 0.18673, 0.01462, 0.12091, -3.25750, 3.75372, -0.09327, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16606, 0.08081, 0.11183, 0.00087, 0.02954, -3.49299, 3.28095, 1.30645, 13.00000, 0.33118, 0.08081, 0.21351, 0.00792, 0.08902, -3.48809, 3.22190, 1.46584, 15.00000, 0.43464, 0.08081, 0.23737, 0.01081, 0.10395, -3.48807, 3.20862, 1.49864, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16400, 0.08289, 0.13195, 0.00070, 0.02640, -3.06056, 3.62316, 1.50544, 7.00000, 0.27174, 0.08289, 0.15192, 0.00299, 0.05468, -2.96902, 3.69884, 1.48597, 12.00000, 0.47008, 0.08289, 0.25077, 0.01642, 0.12813, -2.99582, 3.69080, 1.47700, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14445, 0.14445, 0.14445, 0.00000, 0.00000, -3.46960, 2.55470, 2.52756, 4.00000, 0.30821, 0.14445, 0.24996, 0.00399, 0.06319, -3.60697, 2.59763, 2.25271, 6.00000, 0.43794, 0.14445, 0.30691, 0.00925, 0.09616, -3.54666, 2.72632, 2.18515, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.15747, 0.05511, 0.09312, 0.00089, 0.02981, -4.00582, 2.86381, 0.68515, 28.00000, 0.33250, 0.05511, 0.16835, 0.00630, 0.07935, -4.00053, 2.88605, 0.63335, 35.00000, 0.47995, 0.05511, 0.21911, 0.01588, 0.12603, -3.99912, 2.87862, 0.66191, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14423, 0.05045, 0.11200, 0.00190, 0.04354, -2.21649, 3.98562, 1.97521, 11.00000, 0.30503, 0.05045, 0.19661, 0.00407, 0.06378, -2.31411, 3.99782, 1.84011, 14.00000, 0.48973, 0.05045, 0.24799, 0.01366, 0.11687, -2.25226, 4.01226, 1.87805, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16400, 0.08289, 0.13195, 0.00070, 0.02640, -3.06056, 3.62316, 1.50544, 7.00000, 0.27174, 0.08289, 0.15192, 0.00299, 0.05468, -2.96902, 3.69884, 1.48597, 12.00000, 0.47008, 0.08289, 0.25077, 0.01642, 0.12813, -2.99582, 3.69080, 1.47700, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14465, 0.14465, 0.14465, 0.00000, 0.00000, -2.05455, 3.47900, 2.94016, 4.00000, 0.32452, 0.14465, 0.23286, 0.00410, 0.06405, -2.42336, 3.34497, 2.75565, 9.00000, 0.46793, 0.14465, 0.32669, 0.01040, 0.10200, -2.32192, 3.47089, 2.69510, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31688, 0.20738, 0.26654, 0.00190, 0.04356, -1.45839, 4.38879, 1.76330, 5.00000, 0.49074, 0.20738, 0.31138, 0.00956, 0.09778, -1.52762, 4.40499, 1.66647, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16400, 0.08289, 0.13195, 0.00070, 0.02640, -3.06056, 3.62316, 1.50544, 7.00000, 0.27174, 0.08289, 0.15192, 0.00299, 0.05468, -2.96902, 3.69884, 1.48597, 12.00000, 0.47008, 0.08289, 0.25077, 0.01642, 0.12813, -2.99582, 3.69080, 1.47700, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.12965, 0.03538, 0.09470, 0.00098, 0.03134, -2.73291, 4.11273, 0.71864, 17.00000, 0.29661, 0.03538, 0.18744, 0.00609, 0.07804, -2.81339, 4.04823, 0.73721, 22.00000, 0.41263, 0.03538, 0.23092, 0.01139, 0.10674, -2.82472, 4.04965, 0.67598, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16606, 0.08081, 0.11183, 0.00087, 0.02954, -3.49299, 3.28095, 1.30645, 13.00000, 0.33118, 0.08081, 0.21351, 0.00792, 0.08902, -3.48809, 3.22190, 1.46584, 15.00000, 0.43464, 0.08081, 0.23737, 0.01081, 0.10395, -3.48807, 3.20862, 1.49864, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14423, 0.05045, 0.11200, 0.00190, 0.04354, -2.21649, 3.98562, 1.97521, 11.00000, 0.30503, 0.05045, 0.19661, 0.00407, 0.06378, -2.31411, 3.99782, 1.84011, 14.00000, 0.48973, 0.05045, 0.24799, 0.01366, 0.11687, -2.25226, 4.01226, 1.87805, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15141, 0.07924, 0.11629, 0.00049, 0.02203, -4.00529, 2.06207, 2.11976, 21.00000, 0.32604, 0.07924, 0.18137, 0.00602, 0.07758, -3.98449, 2.06335, 2.14891, 28.00000, 0.44251, 0.07924, 0.23694, 0.01411, 0.11877, -3.96811, 2.09883, 2.14455, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10105, 0.08049, 0.09077, 0.00011, 0.01028, -3.61003, 1.62600, 2.98838, 9.00000, 0.32870, 0.08049, 0.20864, 0.00685, 0.08278, -3.75481, 1.46740, 2.91507, 14.00000, 0.45568, 0.08049, 0.28515, 0.01547, 0.12436, -3.73952, 1.54605, 2.89299, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14445, 0.14445, 0.14445, 0.00000, 0.00000, -3.46960, 2.55470, 2.52756, 4.00000, 0.30821, 0.14445, 0.24996, 0.00399, 0.06319, -3.60697, 2.59763, 2.25271, 6.00000, 0.43794, 0.14445, 0.30691, 0.00925, 0.09616, -3.54666, 2.72632, 2.18515, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15820, 0.02977, 0.08262, 0.00186, 0.04313, -4.45190, 1.84235, 1.27191, 14.00000, 0.31071, 0.02977, 0.16939, 0.00655, 0.08096, -4.42876, 1.79590, 1.39727, 25.00000, 0.49870, 0.02977, 0.27723, 0.01937, 0.13918, -4.41945, 1.78183, 1.43979, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16423, 0.11469, 0.14717, 0.00053, 0.02297, -4.13608, 0.73988, 2.63791, 7.00000, 0.32524, 0.11469, 0.21511, 0.00488, 0.06983, -4.19957, 0.77423, 2.54185, 10.00000, 0.45881, 0.11469, 0.26567, 0.01025, 0.10123, -4.16980, 0.83223, 2.57801, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10105, 0.08049, 0.09077, 0.00011, 0.01028, -3.61003, 1.62600, 2.98838, 9.00000, 0.32870, 0.08049, 0.20864, 0.00685, 0.08278, -3.75481, 1.46740, 2.91507, 14.00000, 0.45568, 0.08049, 0.28515, 0.01547, 0.12436, -3.73952, 1.54605, 2.89299, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15757, 0.04021, 0.09240, 0.00102, 0.03195, -4.56079, 0.44282, 1.95478, 13.00000, 0.31952, 0.04021, 0.18041, 0.00979, 0.09895, -4.52169, 0.47783, 2.03480, 17.00000, 0.49034, 0.04021, 0.23616, 0.01841, 0.13570, -4.55166, 0.40758, 1.97723, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.15104, 0.06370, 0.10692, 0.00091, 0.03017, -3.71609, -0.21213, 3.30858, 15.00000, 0.33037, 0.06370, 0.18364, 0.00837, 0.09151, -3.77481, -0.06661, 3.23370, 18.00000, 0.43565, 0.06370, 0.22185, 0.01435, 0.11978, -3.77692, -0.04789, 3.23291, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13918, 0.09903, 0.11911, 0.00040, 0.02007, -3.07862, 1.70660, 3.54041, 8.00000, 0.32894, 0.09903, 0.23044, 0.00595, 0.07715, -3.25490, 1.37614, 3.50783, 13.00000, 0.48966, 0.09903, 0.31470, 0.01564, 0.12506, -3.28101, 1.36245, 3.48076, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10105, 0.08049, 0.09077, 0.00011, 0.01028, -3.61003, 1.62600, 2.98838, 9.00000, 0.32870, 0.08049, 0.20864, 0.00685, 0.08278, -3.75481, 1.46740, 2.91507, 14.00000, 0.45568, 0.08049, 0.28515, 0.01547, 0.12436, -3.73952, 1.54605, 2.89299, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16567, 0.08935, 0.11680, 0.00120, 0.03464, -2.93752, 2.30625, 3.27524, 7.00000, 0.28077, 0.08935, 0.19469, 0.00570, 0.07550, -2.88328, 2.26833, 3.35970, 9.00000, 0.47676, 0.08935, 0.25726, 0.01814, 0.13467, -2.82110, 2.29923, 3.39328, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10563, 0.10563, 0.10563, 0.00000, 0.00000, -3.23563, 0.63846, 3.74662, 4.00000, 0.31487, 0.10563, 0.25691, 0.00766, 0.08753, -2.87002, 0.56953, 4.02986, 5.00000, 0.43996, 0.10563, 0.29352, 0.01149, 0.10719, -2.82455, 0.60721, 4.05751, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10105, 0.08049, 0.09077, 0.00011, 0.01028, -3.61003, 1.62600, 2.98838, 9.00000, 0.32870, 0.08049, 0.20864, 0.00685, 0.08278, -3.75481, 1.46740, 2.91507, 14.00000, 0.45568, 0.08049, 0.28515, 0.01547, 0.12436, -3.73952, 1.54605, 2.89299, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15141, 0.07924, 0.11629, 0.00049, 0.02203, -4.00529, 2.06207, 2.11976, 21.00000, 0.32604, 0.07924, 0.18137, 0.00602, 0.07758, -3.98449, 2.06335, 2.14891, 28.00000, 0.44251, 0.07924, 0.23694, 0.01411, 0.11877, -3.96811, 2.09883, 2.14455, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16423, 0.11469, 0.14717, 0.00053, 0.02297, -4.13608, 0.73988, 2.63791, 7.00000, 0.32524, 0.11469, 0.21511, 0.00488, 0.06983, -4.19957, 0.77423, 2.54185, 10.00000, 0.45881, 0.11469, 0.26567, 0.01025, 0.10123, -4.16980, 0.83223, 2.57801, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13918, 0.09903, 0.11911, 0.00040, 0.02007, -3.07862, 1.70660, 3.54041, 8.00000, 0.32894, 0.09903, 0.23044, 0.00595, 0.07715, -3.25490, 1.37614, 3.50783, 13.00000, 0.48966, 0.09903, 0.31470, 0.01564, 0.12506, -3.28101, 1.36245, 3.48076, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29946, 0.21709, 0.24735, 0.00103, 0.03207, -1.61652, 3.71726, 2.89186, 7.00000, 0.48871, 0.21709, 0.32301, 0.00912, 0.09550, -1.62082, 3.54144, 3.09505, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37105, 0.36275, 0.36690, 0.00002, 0.00415, -1.63893, 2.71863, 3.85377, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14465, 0.14465, 0.14465, 0.00000, 0.00000, -2.05455, 3.47900, 2.94016, 4.00000, 0.32452, 0.14465, 0.23286, 0.00410, 0.06405, -2.42336, 3.34497, 2.75565, 9.00000, 0.46793, 0.14465, 0.32669, 0.01040, 0.10200, -2.32192, 3.47089, 2.69510, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15286, 0.15286, 0.15286, 0.00000, 0.00000, -1.05924, 3.96322, 2.84965, 3.00000, 0.30832, 0.15286, 0.22899, 0.00403, 0.06351, -0.93161, 4.05050, 2.75303, 4.00000, 0.38820, 0.15286, 0.26880, 0.00778, 0.08819, -0.98823, 4.02898, 2.76908, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15459, 0.15459, 0.15459, 0.00000, 0.00000, -2.19216, 2.46815, 3.73624, 1.00000, 0.15459, 0.15459, 0.15459, 0.00000, 0.00000, -2.19216, 2.46815, 3.73624, 4.00000, 0.41932, 0.15459, 0.31851, 0.00977, 0.09882, -2.05121, 2.06702, 4.02099, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37105, 0.36275, 0.36690, 0.00002, 0.00415, -1.63893, 2.71863, 3.85377, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16567, 0.08935, 0.11680, 0.00120, 0.03464, -2.93752, 2.30625, 3.27524, 7.00000, 0.28077, 0.08935, 0.19469, 0.00570, 0.07550, -2.88328, 2.26833, 3.35970, 9.00000, 0.47676, 0.08935, 0.25726, 0.01814, 0.13467, -2.82110, 2.29923, 3.39328, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15986, 0.15986, 0.15986, 0.00000, 0.00000, -1.81055, 1.42761, 4.41878, 2.00000, 0.27417, 0.15986, 0.21701, 0.00327, 0.05715, -1.84165, 1.60541, 4.33320, 3.00000, 0.42189, 0.15986, 0.28531, 0.01151, 0.10726, -1.80538, 1.59588, 4.35849, -0.64123, -0.42255, 0.35294, 1.06961
