-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26549, 0.26549, 0.26549, 0.00000, 0.00000, -2.94504, 4.00525, 0.48289, 2.00000, 0.48233, 0.26549, 0.37391, 0.01175, 0.10842, -2.79531, 4.04483, 0.81423, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25170, 0.25170, 0.25170, 0.00000, 0.00000, -2.74752, 3.72422, 1.88240, 2.00000, 0.36930, 0.25170, 0.31050, 0.00346, 0.05880, -2.85442, 3.69855, 1.76484, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33049, 0.18646, 0.27891, 0.00429, 0.06552, -1.76949, 4.65214, 0.26034, 6.00000, 0.39040, 0.18646, 0.32548, 0.00446, 0.06680, -1.88441, 4.61016, 0.20990, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.08415, 0.08415, 0.08415, 0.00000, 0.00000, -3.43875, 3.61151, -0.16357, 2.00000, 0.18466, 0.08415, 0.13440, 0.00253, 0.05025, -3.40890, 3.62477, 0.19072, 2.00000, 0.18466, 0.08415, 0.13440, 0.00253, 0.05025, -3.40890, 3.62477, 0.19072, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21816, 0.16854, 0.19335, 0.00062, 0.02481, -3.40216, 3.29472, 1.53857, 3.00000, 0.36947, 0.16854, 0.25206, 0.00730, 0.08546, -3.39824, 3.35070, 1.42571, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25170, 0.25170, 0.25170, 0.00000, 0.00000, -2.74752, 3.72422, 1.88240, 2.00000, 0.36930, 0.25170, 0.31050, 0.00346, 0.05880, -2.85442, 3.69855, 1.76484, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26596, 0.26596, 0.26596, 0.00000, 0.00000, -4.01031, 2.94196, 0.38917, 1.00000, 0.26596, 0.26596, 0.26596, 0.00000, 0.00000, -4.01031, 2.94196, 0.38917, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26636, 0.26636, 0.26636, 0.00000, 0.00000, -2.26623, 4.22192, 1.40114, 4.00000, 0.48921, 0.26636, 0.39411, 0.00943, 0.09712, -2.16384, 4.05447, 1.90689, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25170, 0.25170, 0.25170, 0.00000, 0.00000, -2.74752, 3.72422, 1.88240, 2.00000, 0.36930, 0.25170, 0.31050, 0.00346, 0.05880, -2.85442, 3.69855, 1.76484, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14356, 0.14356, 0.14356, 0.00000, 0.00000, -2.18597, 3.75848, 2.45957, 5.00000, 0.32732, 0.14356, 0.23893, 0.00409, 0.06393, -2.09818, 3.65946, 2.66415, 5.00000, 0.32732, 0.14356, 0.23893, 0.00409, 0.06393, -2.09818, 3.65946, 2.66415, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14199, 0.14199, 0.14199, 0.00000, 0.00000, -1.39309, 4.49563, 1.67892, 2.00000, 0.31444, 0.14199, 0.22822, 0.00743, 0.08622, -1.22012, 4.59116, 1.53114, 3.00000, 0.42074, 0.14199, 0.29239, 0.01319, 0.11486, -1.35483, 4.49750, 1.66744, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25170, 0.25170, 0.25170, 0.00000, 0.00000, -2.74752, 3.72422, 1.88240, 2.00000, 0.36930, 0.25170, 0.31050, 0.00346, 0.05880, -2.85442, 3.69855, 1.76484, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26549, 0.26549, 0.26549, 0.00000, 0.00000, -2.94504, 4.00525, 0.48289, 2.00000, 0.48233, 0.26549, 0.37391, 0.01175, 0.10842, -2.79531, 4.04483, 0.81423, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21816, 0.16854, 0.19335, 0.00062, 0.02481, -3.40216, 3.29472, 1.53857, 3.00000, 0.36947, 0.16854, 0.25206, 0.00730, 0.08546, -3.39824, 3.35070, 1.42571, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26636, 0.26636, 0.26636, 0.00000, 0.00000, -2.26623, 4.22192, 1.40114, 4.00000, 0.48921, 0.26636, 0.39411, 0.00943, 0.09712, -2.16384, 4.05447, 1.90689, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17497, 0.17497, 0.17497, 0.00000, 0.00000, -3.61494, 2.27186, 2.59079, 1.00000, 0.17497, 0.17497, 0.17497, 0.00000, 0.00000, -3.61494, 2.27186, 2.59079, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18825, 0.18825, 0.18825, 0.00000, 0.00000, -3.68794, 1.82050, 2.82750, 1.00000, 0.18825, 0.18825, 0.18825, 0.00000, 0.00000, -3.68794, 1.82050, 2.82750, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29556, 0.28240, 0.28897, 0.00004, 0.00658, -4.43358, 1.86421, 1.32025, 3.00000, 0.34628, 0.28240, 0.30808, 0.00076, 0.02754, -4.44855, 1.81848, 1.33001, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18825, 0.18825, 0.18825, 0.00000, 0.00000, -3.68794, 1.82050, 2.82750, 1.00000, 0.18825, 0.18825, 0.18825, 0.00000, 0.00000, -3.68794, 1.82050, 2.82750, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30918, 0.18999, 0.24958, 0.00355, 0.05960, -4.47241, 0.62602, 2.13705, 3.00000, 0.46562, 0.18999, 0.32159, 0.01274, 0.11287, -4.49038, 0.51822, 2.12540, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44278, 0.42760, 0.43519, 0.00006, 0.00759, -3.73978, 0.51205, 3.27184, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23990, 0.23990, 0.23990, 0.00000, 0.00000, -3.14410, 1.78337, 3.45454, 2.00000, 0.35940, 0.23990, 0.29965, 0.00357, 0.05975, -3.25851, 1.77847, 3.34247, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18825, 0.18825, 0.18825, 0.00000, 0.00000, -3.68794, 1.82050, 2.82750, 1.00000, 0.18825, 0.18825, 0.18825, 0.00000, 0.00000, -3.68794, 1.82050, 2.82750, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20266, 0.20266, 0.20266, 0.00000, 0.00000, -3.01310, 0.83976, 3.87563, 1.00000, 0.20266, 0.20266, 0.20266, 0.00000, 0.00000, -3.01310, 0.83976, 3.87563, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18825, 0.18825, 0.18825, 0.00000, 0.00000, -3.68794, 1.82050, 2.82750, 1.00000, 0.18825, 0.18825, 0.18825, 0.00000, 0.00000, -3.68794, 1.82050, 2.82750, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17497, 0.17497, 0.17497, 0.00000, 0.00000, -3.61494, 2.27186, 2.59079, 1.00000, 0.17497, 0.17497, 0.17497, 0.00000, 0.00000, -3.61494, 2.27186, 2.59079, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23990, 0.23990, 0.23990, 0.00000, 0.00000, -3.14410, 1.78337, 3.45454, 2.00000, 0.35940, 0.23990, 0.29965, 0.00357, 0.05975, -3.25851, 1.77847, 3.34247, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25550, 0.21683, 0.23617, 0.00037, 0.01934, -1.43533, 3.31723, 3.43933, 2.00000, 0.25550, 0.21683, 0.23617, 0.00037, 0.01934, -1.43533, 3.31723, 3.43933, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14612, 0.14563, 0.14588, 0.00000, 0.00025, -1.33613, 2.80774, 3.87922, 4.00000, 0.26740, 0.14563, 0.20655, 0.00368, 0.06067, -1.43680, 2.84427, 3.81777, 8.00000, 0.48990, 0.14563, 0.33317, 0.01829, 0.13525, -1.38085, 2.84946, 3.83968, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14356, 0.14356, 0.14356, 0.00000, 0.00000, -2.18597, 3.75848, 2.45957, 5.00000, 0.32732, 0.14356, 0.23893, 0.00409, 0.06393, -2.09818, 3.65946, 2.66415, 5.00000, 0.32732, 0.14356, 0.23893, 0.00409, 0.06393, -2.09818, 3.65946, 2.66415, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10898, 0.10898, 0.10898, 0.00000, 0.00000, -0.34943, 4.09479, 2.84578, 6.00000, 0.27374, 0.10898, 0.20044, 0.00252, 0.05020, -0.82390, 4.02170, 2.80663, 6.00000, 0.27374, 0.10898, 0.20044, 0.00252, 0.05020, -0.82390, 4.02170, 2.80663, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30681, 0.27153, 0.28917, 0.00031, 0.01764, -2.07163, 2.14149, 4.00615, 4.00000, 0.48545, 0.27153, 0.36001, 0.00666, 0.08164, -2.02411, 2.22819, 3.96893, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14612, 0.14563, 0.14588, 0.00000, 0.00025, -1.33613, 2.80774, 3.87922, 4.00000, 0.26740, 0.14563, 0.20655, 0.00368, 0.06067, -1.43680, 2.84427, 3.81777, 8.00000, 0.48990, 0.14563, 0.33317, 0.01829, 0.13525, -1.38085, 2.84946, 3.83968, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24002, 0.24002, 0.24002, 0.00000, 0.00000, -1.88326, 1.43528, 4.40149, 2.00000, 0.48922, 0.24002, 0.36462, 0.01552, 0.12460, -2.09066, 1.50303, 4.27596, -0.64123, -0.42255, 0.35294, 1.06961
