-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16005, 0.10423, 0.13214, 0.00078, 0.02791, -2.89268, 3.90107, 0.99871, 3.00000, 0.29861, 0.10423, 0.18763, 0.00668, 0.08172, -2.94711, 3.89467, 0.92114, 5.00000, 0.48883, 0.10423, 0.28838, 0.02021, 0.14215, -2.93105, 3.94319, 0.71792, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14671, 0.03538, 0.11569, 0.00216, 0.04647, -2.91485, 3.75333, 1.46454, 4.00000, 0.14671, 0.03538, 0.11569, 0.00216, 0.04647, -2.91485, 3.75333, 1.46454, 5.00000, 0.47039, 0.03538, 0.18663, 0.02186, 0.14784, -2.88873, 3.74261, 1.54721, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20205, 0.19484, 0.19844, 0.00001, 0.00360, -2.39797, 4.36660, 0.10400, 2.00000, 0.20205, 0.19484, 0.19844, 0.00001, 0.00360, -2.39797, 4.36660, 0.10400, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09190, 0.09190, 0.09190, 0.00000, 0.00000, -3.41581, 3.62329, -0.41759, 6.00000, 0.31466, 0.09190, 0.23641, 0.00643, 0.08018, -3.27834, 3.75974, 0.06813, 7.00000, 0.34073, 0.09190, 0.25131, 0.00684, 0.08272, -3.30167, 3.72899, 0.16088, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15014, 0.08087, 0.11529, 0.00072, 0.02686, -3.44651, 3.19278, 1.61208, 9.00000, 0.33268, 0.08087, 0.17626, 0.00629, 0.07929, -3.49863, 3.19411, 1.50602, 10.00000, 0.34153, 0.08087, 0.19278, 0.00812, 0.09009, -3.50021, 3.19569, 1.50652, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14671, 0.03538, 0.11569, 0.00216, 0.04647, -2.91485, 3.75333, 1.46454, 4.00000, 0.14671, 0.03538, 0.11569, 0.00216, 0.04647, -2.91485, 3.75333, 1.46454, 5.00000, 0.47039, 0.03538, 0.18663, 0.02186, 0.14784, -2.88873, 3.74261, 1.54721, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16318, 0.05326, 0.10905, 0.00164, 0.04046, -3.48710, 2.67948, 2.33256, 8.00000, 0.26961, 0.05326, 0.14570, 0.00531, 0.07284, -3.45928, 2.66780, 2.38965, 9.00000, 0.41851, 0.05326, 0.17601, 0.01207, 0.10985, -3.42632, 2.70787, 2.38878, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15310, 0.13055, 0.14183, 0.00013, 0.01128, -3.93672, 2.97454, 0.72556, 7.00000, 0.29591, 0.13055, 0.22479, 0.00336, 0.05800, -3.89557, 3.02314, 0.71044, 8.00000, 0.36993, 0.13055, 0.24293, 0.00525, 0.07244, -3.92337, 2.97699, 0.74119, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.13739, 0.03513, 0.08127, 0.00104, 0.03221, -2.43939, 3.86970, 1.96008, 14.00000, 0.30352, 0.03513, 0.13716, 0.00561, 0.07491, -2.26092, 3.93586, 2.01971, 18.00000, 0.48144, 0.03513, 0.20453, 0.02057, 0.14341, -2.29193, 3.91324, 2.03554, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14671, 0.03538, 0.11569, 0.00216, 0.04647, -2.91485, 3.75333, 1.46454, 4.00000, 0.14671, 0.03538, 0.11569, 0.00216, 0.04647, -2.91485, 3.75333, 1.46454, 5.00000, 0.47039, 0.03538, 0.18663, 0.02186, 0.14784, -2.88873, 3.74261, 1.54721, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16437, 0.04766, 0.09447, 0.00094, 0.03073, -2.42495, 3.38388, 2.73271, 17.00000, 0.30014, 0.04766, 0.11886, 0.00398, 0.06312, -2.42473, 3.38248, 2.73429, 19.00000, 0.49975, 0.04766, 0.15641, 0.01561, 0.12496, -2.43710, 3.38330, 2.72371, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.14603, 0.06197, 0.10527, 0.00104, 0.03229, -1.49684, 4.34281, 1.92722, 16.00000, 0.25873, 0.06197, 0.15092, 0.00298, 0.05461, -1.57554, 4.34207, 1.85106, 23.00000, 0.48251, 0.06197, 0.22768, 0.01636, 0.12790, -1.53643, 4.34360, 1.87655, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14671, 0.03538, 0.11569, 0.00216, 0.04647, -2.91485, 3.75333, 1.46454, 4.00000, 0.14671, 0.03538, 0.11569, 0.00216, 0.04647, -2.91485, 3.75333, 1.46454, 5.00000, 0.47039, 0.03538, 0.18663, 0.02186, 0.14784, -2.88873, 3.74261, 1.54721, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16005, 0.10423, 0.13214, 0.00078, 0.02791, -2.89268, 3.90107, 0.99871, 3.00000, 0.29861, 0.10423, 0.18763, 0.00668, 0.08172, -2.94711, 3.89467, 0.92114, 5.00000, 0.48883, 0.10423, 0.28838, 0.02021, 0.14215, -2.93105, 3.94319, 0.71792, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15014, 0.08087, 0.11529, 0.00072, 0.02686, -3.44651, 3.19278, 1.61208, 9.00000, 0.33268, 0.08087, 0.17626, 0.00629, 0.07929, -3.49863, 3.19411, 1.50602, 10.00000, 0.34153, 0.08087, 0.19278, 0.00812, 0.09009, -3.50021, 3.19569, 1.50652, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.13739, 0.03513, 0.08127, 0.00104, 0.03221, -2.43939, 3.86970, 1.96008, 14.00000, 0.30352, 0.03513, 0.13716, 0.00561, 0.07491, -2.26092, 3.93586, 2.01971, 18.00000, 0.48144, 0.03513, 0.20453, 0.02057, 0.14341, -2.29193, 3.91324, 2.03554, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16586, 0.02253, 0.11202, 0.00216, 0.04642, -3.83779, 2.04304, 2.42389, 14.00000, 0.19043, 0.02253, 0.11762, 0.00241, 0.04908, -3.83651, 2.05141, 2.42150, 16.00000, 0.39560, 0.02253, 0.15110, 0.00997, 0.09984, -3.85712, 2.00923, 2.42214, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.14852, 0.05767, 0.09902, 0.00075, 0.02744, -3.64310, 1.53550, 3.01810, 16.00000, 0.29726, 0.05767, 0.14200, 0.00535, 0.07315, -3.67432, 1.50208, 2.99061, 21.00000, 0.43124, 0.05767, 0.20054, 0.01521, 0.12332, -3.69341, 1.49847, 2.96906, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16318, 0.05326, 0.10905, 0.00164, 0.04046, -3.48710, 2.67948, 2.33256, 8.00000, 0.26961, 0.05326, 0.14570, 0.00531, 0.07284, -3.45928, 2.66780, 2.38965, 9.00000, 0.41851, 0.05326, 0.17601, 0.01207, 0.10985, -3.42632, 2.70787, 2.38878, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.12903, 0.07877, 0.10390, 0.00063, 0.02513, -4.44273, 1.69723, 1.50056, 4.00000, 0.33191, 0.07877, 0.19855, 0.01002, 0.10012, -4.46208, 1.71352, 1.41344, 9.00000, 0.48638, 0.07877, 0.33226, 0.01992, 0.14115, -4.49538, 1.66830, 1.35329, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.15678, 0.01728, 0.08240, 0.00169, 0.04115, -3.90467, 0.69550, 3.00776, 19.00000, 0.31174, 0.01728, 0.12084, 0.00732, 0.08555, -3.92564, 0.68863, 2.98196, 20.00000, 0.46008, 0.01728, 0.13780, 0.01242, 0.11145, -3.94503, 0.69091, 2.95355, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.14852, 0.05767, 0.09902, 0.00075, 0.02744, -3.64310, 1.53550, 3.01810, 16.00000, 0.29726, 0.05767, 0.14200, 0.00535, 0.07315, -3.67432, 1.50208, 2.99061, 21.00000, 0.43124, 0.05767, 0.20054, 0.01521, 0.12332, -3.69341, 1.49847, 2.96906, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15937, 0.06186, 0.10293, 0.00100, 0.03169, -4.49794, 0.46335, 2.10271, 9.00000, 0.29187, 0.06186, 0.13939, 0.00557, 0.07463, -4.48685, 0.55779, 2.10074, 12.00000, 0.48127, 0.06186, 0.21890, 0.02322, 0.15239, -4.50091, 0.52947, 2.07807, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 0.16345, 0.02761, 0.08744, 0.00233, 0.04829, -3.78994, -0.03939, 3.22357, 21.00000, 0.22296, 0.02761, 0.11385, 0.00405, 0.06363, -3.76241, -0.01744, 3.25688, 21.00000, 0.22296, 0.02761, 0.11385, 0.00405, 0.06363, -3.76241, -0.01744, 3.25688, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.15356, 0.02017, 0.09061, 0.00172, 0.04144, -3.18639, 1.52978, 3.49436, 39.00000, 0.24893, 0.02017, 0.10340, 0.00308, 0.05547, -3.15572, 1.54684, 3.51416, 42.00000, 0.45787, 0.02017, 0.12417, 0.00861, 0.09279, -3.15778, 1.52912, 3.52190, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.14852, 0.05767, 0.09902, 0.00075, 0.02744, -3.64310, 1.53550, 3.01810, 16.00000, 0.29726, 0.05767, 0.14200, 0.00535, 0.07315, -3.67432, 1.50208, 2.99061, 21.00000, 0.43124, 0.05767, 0.20054, 0.01521, 0.12332, -3.69341, 1.49847, 2.96906, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15393, 0.03796, 0.08978, 0.00116, 0.03402, -2.75139, 2.21382, 3.51401, 21.00000, 0.30148, 0.03796, 0.13462, 0.00741, 0.08610, -2.73422, 2.24546, 3.50623, 23.00000, 0.47910, 0.03796, 0.15863, 0.01323, 0.11502, -2.72151, 2.26502, 3.50317, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 37.00000, 0.15908, 0.01732, 0.07553, 0.00144, 0.03799, -2.79688, 0.81809, 4.02702, 42.00000, 0.23357, 0.01732, 0.09066, 0.00301, 0.05485, -2.79054, 0.81290, 4.03434, 46.00000, 0.46916, 0.01732, 0.11867, 0.01110, 0.10536, -2.79521, 0.81271, 4.02948, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.14852, 0.05767, 0.09902, 0.00075, 0.02744, -3.64310, 1.53550, 3.01810, 16.00000, 0.29726, 0.05767, 0.14200, 0.00535, 0.07315, -3.67432, 1.50208, 2.99061, 21.00000, 0.43124, 0.05767, 0.20054, 0.01521, 0.12332, -3.69341, 1.49847, 2.96906, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16586, 0.02253, 0.11202, 0.00216, 0.04642, -3.83779, 2.04304, 2.42389, 14.00000, 0.19043, 0.02253, 0.11762, 0.00241, 0.04908, -3.83651, 2.05141, 2.42150, 16.00000, 0.39560, 0.02253, 0.15110, 0.00997, 0.09984, -3.85712, 2.00923, 2.42214, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.15678, 0.01728, 0.08240, 0.00169, 0.04115, -3.90467, 0.69550, 3.00776, 19.00000, 0.31174, 0.01728, 0.12084, 0.00732, 0.08555, -3.92564, 0.68863, 2.98196, 20.00000, 0.46008, 0.01728, 0.13780, 0.01242, 0.11145, -3.94503, 0.69091, 2.95355, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.15356, 0.02017, 0.09061, 0.00172, 0.04144, -3.18639, 1.52978, 3.49436, 39.00000, 0.24893, 0.02017, 0.10340, 0.00308, 0.05547, -3.15572, 1.54684, 3.51416, 42.00000, 0.45787, 0.02017, 0.12417, 0.00861, 0.09279, -3.15778, 1.52912, 3.52190, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.15085, 0.03480, 0.08811, 0.00123, 0.03509, -1.56946, 3.50256, 3.15979, 27.00000, 0.31574, 0.03480, 0.12502, 0.00542, 0.07364, -1.55391, 3.50264, 3.16391, 30.00000, 0.48798, 0.03480, 0.15433, 0.01299, 0.11397, -1.52468, 3.50478, 3.17597, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.14721, 0.01714, 0.06854, 0.00170, 0.04124, -1.45763, 2.88687, 3.78523, 46.00000, 0.25439, 0.01714, 0.09251, 0.00428, 0.06540, -1.49825, 2.88706, 3.76778, 51.00000, 0.44158, 0.01714, 0.12372, 0.01290, 0.11357, -1.49594, 2.89211, 3.76603, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16437, 0.04766, 0.09447, 0.00094, 0.03073, -2.42495, 3.38388, 2.73271, 17.00000, 0.30014, 0.04766, 0.11886, 0.00398, 0.06312, -2.42473, 3.38248, 2.73429, 19.00000, 0.49975, 0.04766, 0.15641, 0.01561, 0.12496, -2.43710, 3.38330, 2.72371, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.15600, 0.05466, 0.11601, 0.00083, 0.02879, -0.74058, 3.89747, 3.00336, 21.00000, 0.32240, 0.05466, 0.15986, 0.00545, 0.07380, -0.76551, 3.89357, 3.00305, 25.00000, 0.47595, 0.05466, 0.20288, 0.01443, 0.12012, -0.78031, 3.91217, 2.97607, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 50.00000, 0.16352, 0.01520, 0.06268, 0.00139, 0.03730, -1.92716, 2.21177, 4.01700, 65.00000, 0.32258, 0.01520, 0.10531, 0.00780, 0.08829, -1.96011, 2.23107, 3.98822, 67.00000, 0.44055, 0.01520, 0.11472, 0.01045, 0.10224, -1.96675, 2.22844, 3.98596, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.14721, 0.01714, 0.06854, 0.00170, 0.04124, -1.45763, 2.88687, 3.78523, 46.00000, 0.25439, 0.01714, 0.09251, 0.00428, 0.06540, -1.49825, 2.88706, 3.76778, 51.00000, 0.44158, 0.01714, 0.12372, 0.01290, 0.11357, -1.49594, 2.89211, 3.76603, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.15393, 0.03796, 0.08978, 0.00116, 0.03402, -2.75139, 2.21382, 3.51401, 21.00000, 0.30148, 0.03796, 0.13462, 0.00741, 0.08610, -2.73422, 2.24546, 3.50623, 23.00000, 0.47910, 0.03796, 0.15863, 0.01323, 0.11502, -2.72151, 2.26502, 3.50317, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 69.00000, 0.16610, 0.01145, 0.06589, 0.00158, 0.03975, -1.65281, 1.43971, 4.46439, 77.00000, 0.33141, 0.01145, 0.08469, 0.00486, 0.06973, -1.66441, 1.42599, 4.46415, 80.00000, 0.41157, 0.01145, 0.09636, 0.00818, 0.09047, -1.66899, 1.43231, 4.46050, -0.64123, -0.42255
