-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.16517, 0.02929, 0.08252, 0.00132, 0.03634, -2.77698, 4.06634, 0.72032, 40.00000, 0.31623, 0.02929, 0.12249, 0.00567, 0.07533, -2.79345, 4.05619, 0.71636, 50.00000, 0.47539, 0.02929, 0.18156, 0.01884, 0.13725, -2.78886, 4.06292, 0.69470, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 43.00000, 0.16372, 0.01048, 0.08161, 0.00127, 0.03566, -2.89275, 3.78154, 1.45317, 61.00000, 0.32168, 0.01048, 0.12804, 0.00670, 0.08185, -2.90924, 3.76997, 1.44154, 65.00000, 0.48744, 0.01048, 0.14636, 0.01154, 0.10742, -2.91150, 3.76701, 1.44655, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16381, 0.02125, 0.08845, 0.00201, 0.04488, -2.02094, 4.51485, 0.49446, 30.00000, 0.31715, 0.02125, 0.14504, 0.00786, 0.08865, -2.02722, 4.51751, 0.45437, 35.00000, 0.48383, 0.02125, 0.18668, 0.01734, 0.13170, -2.03677, 4.51217, 0.46188, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 30.00000, 0.16021, 0.02975, 0.08741, 0.00117, 0.03414, -3.24651, 3.76678, 0.06998, 40.00000, 0.30536, 0.02975, 0.12381, 0.00534, 0.07305, -3.25166, 3.76062, 0.10442, 46.00000, 0.46662, 0.02975, 0.15864, 0.01304, 0.11419, -3.27360, 3.74260, 0.09098, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 62.00000, 0.15953, 0.01342, 0.07145, 0.00143, 0.03777, -3.56191, 3.10806, 1.55475, 76.00000, 0.32849, 0.01342, 0.10498, 0.00672, 0.08195, -3.54740, 3.12425, 1.55371, 80.00000, 0.44865, 0.01342, 0.12033, 0.01089, 0.10433, -3.54963, 3.12319, 1.55097, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 43.00000, 0.16372, 0.01048, 0.08161, 0.00127, 0.03566, -2.89275, 3.78154, 1.45317, 61.00000, 0.32168, 0.01048, 0.12804, 0.00670, 0.08185, -2.90924, 3.76997, 1.44154, 65.00000, 0.48744, 0.01048, 0.14636, 0.01154, 0.10742, -2.91150, 3.76701, 1.44655, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.16438, 0.02242, 0.09172, 0.00166, 0.04069, -3.50544, 2.71709, 2.25833, 60.00000, 0.33264, 0.02242, 0.14104, 0.00593, 0.07702, -3.47700, 2.72401, 2.29580, 66.00000, 0.47725, 0.02242, 0.16603, 0.01186, 0.10892, -3.46605, 2.73661, 2.29713, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 73.00000, 0.15586, 0.00984, 0.06395, 0.00136, 0.03693, -4.01202, 2.82720, 0.79808, 89.00000, 0.28066, 0.00984, 0.09096, 0.00467, 0.06837, -4.01773, 2.81473, 0.82074, 97.00000, 0.47776, 0.00984, 0.11788, 0.01258, 0.11216, -4.00988, 2.82568, 0.82254, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 42.00000, 0.16565, 0.02154, 0.08311, 0.00170, 0.04117, -2.26693, 3.87905, 2.13293, 65.00000, 0.32794, 0.02154, 0.14415, 0.00877, 0.09366, -2.20667, 3.92747, 2.10517, 72.00000, 0.48300, 0.02154, 0.17067, 0.01465, 0.12103, -2.21432, 3.92450, 2.10335, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 43.00000, 0.16372, 0.01048, 0.08161, 0.00127, 0.03566, -2.89275, 3.78154, 1.45317, 61.00000, 0.32168, 0.01048, 0.12804, 0.00670, 0.08185, -2.90924, 3.76997, 1.44154, 65.00000, 0.48744, 0.01048, 0.14636, 0.01154, 0.10742, -2.91150, 3.76701, 1.44655, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 50.00000, 0.16495, 0.01087, 0.07766, 0.00148, 0.03841, -2.30296, 3.47484, 2.72359, 67.00000, 0.31944, 0.01087, 0.11720, 0.00646, 0.08035, -2.29417, 3.48160, 2.71992, 71.00000, 0.47945, 0.01087, 0.13362, 0.01078, 0.10383, -2.29733, 3.48783, 2.70874, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 52.00000, 0.16570, 0.01645, 0.09236, 0.00146, 0.03827, -1.50755, 4.37818, 1.80801, 71.00000, 0.32786, 0.01645, 0.13235, 0.00605, 0.07779, -1.49638, 4.38360, 1.80845, 75.00000, 0.42818, 0.01645, 0.14590, 0.00906, 0.09518, -1.49314, 4.38834, 1.79662, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 43.00000, 0.16372, 0.01048, 0.08161, 0.00127, 0.03566, -2.89275, 3.78154, 1.45317, 61.00000, 0.32168, 0.01048, 0.12804, 0.00670, 0.08185, -2.90924, 3.76997, 1.44154, 65.00000, 0.48744, 0.01048, 0.14636, 0.01154, 0.10742, -2.91150, 3.76701, 1.44655, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 29.00000, 0.16517, 0.02929, 0.08252, 0.00132, 0.03634, -2.77698, 4.06634, 0.72032, 40.00000, 0.31623, 0.02929, 0.12249, 0.00567, 0.07533, -2.79345, 4.05619, 0.71636, 50.00000, 0.47539, 0.02929, 0.18156, 0.01884, 0.13725, -2.78886, 4.06292, 0.69470, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 62.00000, 0.15953, 0.01342, 0.07145, 0.00143, 0.03777, -3.56191, 3.10806, 1.55475, 76.00000, 0.32849, 0.01342, 0.10498, 0.00672, 0.08195, -3.54740, 3.12425, 1.55371, 80.00000, 0.44865, 0.01342, 0.12033, 0.01089, 0.10433, -3.54963, 3.12319, 1.55097, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 42.00000, 0.16565, 0.02154, 0.08311, 0.00170, 0.04117, -2.26693, 3.87905, 2.13293, 65.00000, 0.32794, 0.02154, 0.14415, 0.00877, 0.09366, -2.20667, 3.92747, 2.10517, 72.00000, 0.48300, 0.02154, 0.17067, 0.01465, 0.12103, -2.21432, 3.92450, 2.10335, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 78.00000, 0.16481, 0.01160, 0.07308, 0.00169, 0.04112, -3.96118, 1.97341, 2.26588, 99.00000, 0.29774, 0.01160, 0.10596, 0.00570, 0.07547, -3.94256, 1.98262, 2.29066, 104.00000, 0.48623, 0.01160, 0.12144, 0.01026, 0.10131, -3.94333, 1.98766, 2.28526, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.16107, 0.01969, 0.07161, 0.00148, 0.03841, -3.76114, 1.53442, 2.87104, 55.00000, 0.31351, 0.01969, 0.11497, 0.00598, 0.07736, -3.76450, 1.52614, 2.87080, 61.00000, 0.45046, 0.01969, 0.14295, 0.01277, 0.11299, -3.76768, 1.51691, 2.87271, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.16438, 0.02242, 0.09172, 0.00166, 0.04069, -3.50544, 2.71709, 2.25833, 60.00000, 0.33264, 0.02242, 0.14104, 0.00593, 0.07702, -3.47700, 2.72401, 2.29580, 66.00000, 0.47725, 0.02242, 0.16603, 0.01186, 0.10892, -3.46605, 2.73661, 2.29713, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 84.00000, 0.16304, 0.01115, 0.06062, 0.00136, 0.03690, -4.41475, 1.72969, 1.49960, 99.00000, 0.33025, 0.01115, 0.08576, 0.00503, 0.07095, -4.41702, 1.73624, 1.48440, 107.00000, 0.46486, 0.01115, 0.10949, 0.01176, 0.10842, -4.41649, 1.73640, 1.48784, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 51.00000, 0.15795, 0.01303, 0.06118, 0.00130, 0.03605, -4.07950, 0.77580, 2.73892, 65.00000, 0.31204, 0.01303, 0.09977, 0.00683, 0.08267, -4.07580, 0.75673, 2.74609, 70.00000, 0.42643, 0.01303, 0.12187, 0.01271, 0.11276, -4.06913, 0.75160, 2.75788, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.16107, 0.01969, 0.07161, 0.00148, 0.03841, -3.76114, 1.53442, 2.87104, 55.00000, 0.31351, 0.01969, 0.11497, 0.00598, 0.07736, -3.76450, 1.52614, 2.87080, 61.00000, 0.45046, 0.01969, 0.14295, 0.01277, 0.11299, -3.76768, 1.51691, 2.87271, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 51.00000, 0.16303, 0.01141, 0.06614, 0.00169, 0.04107, -4.53077, 0.41124, 2.01621, 66.00000, 0.31553, 0.01141, 0.10387, 0.00660, 0.08123, -4.51970, 0.42949, 2.03272, 71.00000, 0.45381, 0.01141, 0.12405, 0.01160, 0.10772, -4.52217, 0.41850, 2.02951, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 0.15856, 0.02301, 0.08281, 0.00154, 0.03925, -3.84527, 0.06589, 3.15282, 41.00000, 0.32500, 0.02301, 0.12364, 0.00685, 0.08276, -3.83156, 0.03721, 3.17058, 46.00000, 0.47865, 0.02301, 0.15499, 0.01449, 0.12039, -3.81756, 0.05129, 3.18746, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 48.00000, 0.16518, 0.02337, 0.07843, 0.00159, 0.03992, -3.17932, 1.69886, 3.42597, 67.00000, 0.30980, 0.02337, 0.12475, 0.00706, 0.08405, -3.15633, 1.64332, 3.47276, 76.00000, 0.49045, 0.02337, 0.15756, 0.01458, 0.12077, -3.14841, 1.63637, 3.48164, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.16107, 0.01969, 0.07161, 0.00148, 0.03841, -3.76114, 1.53442, 2.87104, 55.00000, 0.31351, 0.01969, 0.11497, 0.00598, 0.07736, -3.76450, 1.52614, 2.87080, 61.00000, 0.45046, 0.01969, 0.14295, 0.01277, 0.11299, -3.76768, 1.51691, 2.87271, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.16043, 0.01682, 0.08284, 0.00135, 0.03676, -2.70437, 2.39115, 3.42584, 54.00000, 0.29286, 0.01682, 0.13281, 0.00606, 0.07782, -2.73047, 2.37371, 3.41736, 54.00000, 0.29286, 0.01682, 0.13281, 0.00606, 0.07782, -2.73047, 2.37371, 3.41736, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 0.16119, 0.01807, 0.09184, 0.00121, 0.03481, -2.85479, 0.80791, 3.99085, 41.00000, 0.32047, 0.01807, 0.13898, 0.00534, 0.07311, -2.87333, 0.83777, 3.97118, 49.00000, 0.46705, 0.01807, 0.18106, 0.01386, 0.11774, -2.86050, 0.82587, 3.98341, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.16107, 0.01969, 0.07161, 0.00148, 0.03841, -3.76114, 1.53442, 2.87104, 55.00000, 0.31351, 0.01969, 0.11497, 0.00598, 0.07736, -3.76450, 1.52614, 2.87080, 61.00000, 0.45046, 0.01969, 0.14295, 0.01277, 0.11299, -3.76768, 1.51691, 2.87271, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 78.00000, 0.16481, 0.01160, 0.07308, 0.00169, 0.04112, -3.96118, 1.97341, 2.26588, 99.00000, 0.29774, 0.01160, 0.10596, 0.00570, 0.07547, -3.94256, 1.98262, 2.29066, 104.00000, 0.48623, 0.01160, 0.12144, 0.01026, 0.10131, -3.94333, 1.98766, 2.28526, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 51.00000, 0.15795, 0.01303, 0.06118, 0.00130, 0.03605, -4.07950, 0.77580, 2.73892, 65.00000, 0.31204, 0.01303, 0.09977, 0.00683, 0.08267, -4.07580, 0.75673, 2.74609, 70.00000, 0.42643, 0.01303, 0.12187, 0.01271, 0.11276, -4.06913, 0.75160, 2.75788, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 48.00000, 0.16518, 0.02337, 0.07843, 0.00159, 0.03992, -3.17932, 1.69886, 3.42597, 67.00000, 0.30980, 0.02337, 0.12475, 0.00706, 0.08405, -3.15633, 1.64332, 3.47276, 76.00000, 0.49045, 0.02337, 0.15756, 0.01458, 0.12077, -3.14841, 1.63637, 3.48164, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 46.00000, 0.16506, 0.01625, 0.08608, 0.00165, 0.04065, -1.50334, 3.55692, 3.12704, 66.00000, 0.30996, 0.01625, 0.12510, 0.00516, 0.07186, -1.55851, 3.52976, 3.13416, 77.00000, 0.46047, 0.01625, 0.16459, 0.01405, 0.11852, -1.57267, 3.53175, 3.12494, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16631, 0.03307, 0.08931, 0.00140, 0.03737, -1.52239, 2.95962, 3.70051, 43.00000, 0.32130, 0.03307, 0.13405, 0.00706, 0.08401, -1.54961, 2.96296, 3.68653, 50.00000, 0.45545, 0.03307, 0.17221, 0.01525, 0.12348, -1.54443, 2.95083, 3.69992, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 50.00000, 0.16495, 0.01087, 0.07766, 0.00148, 0.03841, -2.30296, 3.47484, 2.72359, 67.00000, 0.31944, 0.01087, 0.11720, 0.00646, 0.08035, -2.29417, 3.48160, 2.71992, 71.00000, 0.47945, 0.01087, 0.13362, 0.01078, 0.10383, -2.29733, 3.48783, 2.70874, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 49.00000, 0.15884, 0.02420, 0.08108, 0.00127, 0.03560, -0.73692, 3.99139, 2.87210, 69.00000, 0.31033, 0.02420, 0.12816, 0.00693, 0.08325, -0.75475, 3.99150, 2.86891, 76.00000, 0.42332, 0.02420, 0.15114, 0.01157, 0.10758, -0.75049, 3.98793, 2.87360, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 34.00000, 0.16489, 0.02654, 0.09738, 0.00139, 0.03729, -2.09832, 2.22758, 3.91651, 45.00000, 0.31760, 0.02654, 0.13505, 0.00581, 0.07623, -2.12327, 2.23248, 3.90114, 50.00000, 0.46746, 0.02654, 0.16255, 0.01215, 0.11024, -2.10148, 2.22175, 3.91880, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16631, 0.03307, 0.08931, 0.00140, 0.03737, -1.52239, 2.95962, 3.70051, 43.00000, 0.32130, 0.03307, 0.13405, 0.00706, 0.08401, -1.54961, 2.96296, 3.68653, 50.00000, 0.45545, 0.03307, 0.17221, 0.01525, 0.12348, -1.54443, 2.95083, 3.69992, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.16043, 0.01682, 0.08284, 0.00135, 0.03676, -2.70437, 2.39115, 3.42584, 54.00000, 0.29286, 0.01682, 0.13281, 0.00606, 0.07782, -2.73047, 2.37371, 3.41736, 54.00000, 0.29286, 0.01682, 0.13281, 0.00606, 0.07782, -2.73047, 2.37371, 3.41736, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 0.16303, 0.04441, 0.10319, 0.00115, 0.03387, -1.70243, 1.54319, 4.41200, 37.00000, 0.29833, 0.04441, 0.15353, 0.00492, 0.07016, -1.77942, 1.47867, 4.40266, 46.00000, 0.40250, 0.04441, 0.19750, 0.01197, 0.10942, -1.75523, 1.48464, 4.40957, -0.64123, -0.42255, 0.35294, 1.06961
