-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16528, 0.04022, 0.11451, 0.00145, 0.03814, -2.81970, 4.05299, 0.61272, 21.00000, 0.31943, 0.04022, 0.19311, 0.00634, 0.07962, -2.80534, 4.06013, 0.61221, 25.00000, 0.49228, 0.04022, 0.23429, 0.01439, 0.11995, -2.79893, 4.05115, 0.68232, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16570, 0.03946, 0.08797, 0.00136, 0.03689, -2.86729, 3.77993, 1.48609, 16.00000, 0.25925, 0.03946, 0.15024, 0.00496, 0.07044, -2.89891, 3.77230, 1.45164, 20.00000, 0.48733, 0.03946, 0.20258, 0.01544, 0.12427, -2.91575, 3.75549, 1.45979, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.16247, 0.03453, 0.09462, 0.00209, 0.04574, -2.06213, 4.49737, 0.40426, 28.00000, 0.30253, 0.03453, 0.14416, 0.00638, 0.07987, -2.09951, 4.48154, 0.44057, 37.00000, 0.48748, 0.03453, 0.21280, 0.01991, 0.14110, -2.08907, 4.49002, 0.44579, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 0.16122, 0.03725, 0.10814, 0.00165, 0.04060, -3.26616, 3.75728, -0.03313, 43.00000, 0.33312, 0.03725, 0.15510, 0.00540, 0.07351, -3.26646, 3.75583, -0.07937, 45.00000, 0.41102, 0.03725, 0.16528, 0.00742, 0.08615, -3.27065, 3.75192, -0.08766, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15794, 0.01839, 0.09651, 0.00212, 0.04610, -3.53160, 3.23622, 1.31172, 18.00000, 0.27046, 0.01839, 0.13841, 0.00519, 0.07201, -3.52456, 3.23866, 1.31631, 25.00000, 0.48352, 0.01839, 0.21326, 0.01883, 0.13724, -3.53272, 3.21562, 1.35691, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16570, 0.03946, 0.08797, 0.00136, 0.03689, -2.86729, 3.77993, 1.48609, 16.00000, 0.25925, 0.03946, 0.15024, 0.00496, 0.07044, -2.89891, 3.77230, 1.45164, 20.00000, 0.48733, 0.03946, 0.20258, 0.01544, 0.12427, -2.91575, 3.75549, 1.45979, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16043, 0.10087, 0.13065, 0.00089, 0.02978, -3.56902, 2.70479, 2.15398, 6.00000, 0.29528, 0.10087, 0.20219, 0.00429, 0.06549, -3.47475, 2.77758, 2.23697, 13.00000, 0.48995, 0.10087, 0.31702, 0.01448, 0.12034, -3.49911, 2.76625, 2.21905, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.16564, 0.02193, 0.11464, 0.00181, 0.04252, -3.99616, 2.86128, 0.74877, 20.00000, 0.31478, 0.02193, 0.14772, 0.00542, 0.07359, -3.99349, 2.85577, 0.77669, 28.00000, 0.46363, 0.02193, 0.21673, 0.01623, 0.12740, -4.01738, 2.82424, 0.75671, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16032, 0.03719, 0.10619, 0.00175, 0.04183, -2.33055, 3.97051, 1.87368, 12.00000, 0.30192, 0.03719, 0.18342, 0.00566, 0.07521, -2.36471, 3.92895, 1.92052, 19.00000, 0.46570, 0.03719, 0.26202, 0.01505, 0.12268, -2.30424, 3.93926, 1.97363, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16570, 0.03946, 0.08797, 0.00136, 0.03689, -2.86729, 3.77993, 1.48609, 16.00000, 0.25925, 0.03946, 0.15024, 0.00496, 0.07044, -2.89891, 3.77230, 1.45164, 20.00000, 0.48733, 0.03946, 0.20258, 0.01544, 0.12427, -2.91575, 3.75549, 1.45979, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15214, 0.14840, 0.15027, 0.00000, 0.00187, -2.68037, 3.37356, 2.52360, 5.00000, 0.26449, 0.14840, 0.18791, 0.00175, 0.04177, -2.46587, 3.40828, 2.65886, 7.00000, 0.48458, 0.14840, 0.27172, 0.01881, 0.13715, -2.29242, 3.53460, 2.63609, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15880, 0.05920, 0.10835, 0.00106, 0.03258, -1.29656, 4.49903, 1.69152, 20.00000, 0.31814, 0.05920, 0.19126, 0.00737, 0.08584, -1.38505, 4.46737, 1.69439, 26.00000, 0.48425, 0.05920, 0.24597, 0.01631, 0.12772, -1.44706, 4.46511, 1.64444, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16570, 0.03946, 0.08797, 0.00136, 0.03689, -2.86729, 3.77993, 1.48609, 16.00000, 0.25925, 0.03946, 0.15024, 0.00496, 0.07044, -2.89891, 3.77230, 1.45164, 20.00000, 0.48733, 0.03946, 0.20258, 0.01544, 0.12427, -2.91575, 3.75549, 1.45979, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16528, 0.04022, 0.11451, 0.00145, 0.03814, -2.81970, 4.05299, 0.61272, 21.00000, 0.31943, 0.04022, 0.19311, 0.00634, 0.07962, -2.80534, 4.06013, 0.61221, 25.00000, 0.49228, 0.04022, 0.23429, 0.01439, 0.11995, -2.79893, 4.05115, 0.68232, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15794, 0.01839, 0.09651, 0.00212, 0.04610, -3.53160, 3.23622, 1.31172, 18.00000, 0.27046, 0.01839, 0.13841, 0.00519, 0.07201, -3.52456, 3.23866, 1.31631, 25.00000, 0.48352, 0.01839, 0.21326, 0.01883, 0.13724, -3.53272, 3.21562, 1.35691, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16032, 0.03719, 0.10619, 0.00175, 0.04183, -2.33055, 3.97051, 1.87368, 12.00000, 0.30192, 0.03719, 0.18342, 0.00566, 0.07521, -2.36471, 3.92895, 1.92052, 19.00000, 0.46570, 0.03719, 0.26202, 0.01505, 0.12268, -2.30424, 3.93926, 1.97363, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15912, 0.04505, 0.10309, 0.00210, 0.04583, -3.87539, 2.15814, 2.25502, 11.00000, 0.33270, 0.04505, 0.17853, 0.00717, 0.08467, -3.89840, 2.10391, 2.26758, 15.00000, 0.49305, 0.04505, 0.24847, 0.01898, 0.13776, -3.87931, 2.15114, 2.25437, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10324, 0.07256, 0.08790, 0.00024, 0.01534, -3.78080, 1.65733, 2.79112, 2.00000, 0.10324, 0.07256, 0.08790, 0.00024, 0.01534, -3.78080, 1.65733, 2.79112, 3.00000, 0.48708, 0.07256, 0.22096, 0.03557, 0.18859, -3.87531, 1.60464, 2.68576, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16043, 0.10087, 0.13065, 0.00089, 0.02978, -3.56902, 2.70479, 2.15398, 6.00000, 0.29528, 0.10087, 0.20219, 0.00429, 0.06549, -3.47475, 2.77758, 2.23697, 13.00000, 0.48995, 0.10087, 0.31702, 0.01448, 0.12034, -3.49911, 2.76625, 2.21905, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.16506, 0.07279, 0.10252, 0.00085, 0.02908, -4.38717, 1.84783, 1.43982, 18.00000, 0.33248, 0.07279, 0.15862, 0.00566, 0.07521, -4.39619, 1.81465, 1.45804, 21.00000, 0.47840, 0.07279, 0.19536, 0.01339, 0.11570, -4.39148, 1.84580, 1.43213, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.07448, 0.06067, 0.06758, 0.00005, 0.00690, -4.14622, 0.58364, 2.69313, 2.00000, 0.07448, 0.06067, 0.06758, 0.00005, 0.00690, -4.14622, 0.58364, 2.69313, 4.00000, 0.41264, 0.06067, 0.22811, 0.02608, 0.16150, -4.03376, 0.66866, 2.82297, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10324, 0.07256, 0.08790, 0.00024, 0.01534, -3.78080, 1.65733, 2.79112, 2.00000, 0.10324, 0.07256, 0.08790, 0.00024, 0.01534, -3.78080, 1.65733, 2.79112, 3.00000, 0.48708, 0.07256, 0.22096, 0.03557, 0.18859, -3.87531, 1.60464, 2.68576, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.12025, 0.06500, 0.09386, 0.00039, 0.01971, -4.52327, 0.37830, 2.06432, 8.00000, 0.32654, 0.06500, 0.18670, 0.01069, 0.10341, -4.56441, 0.39031, 1.95755, 9.00000, 0.35889, 0.06500, 0.20583, 0.01243, 0.11151, -4.55656, 0.40778, 1.96939, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29365, 0.29365, 0.29365, 0.00000, 0.00000, -3.90451, -0.18017, 3.11445, 4.00000, 0.43688, 0.29365, 0.35951, 0.00277, 0.05266, -3.88485, 0.16056, 3.11327, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13539, 0.08893, 0.11231, 0.00027, 0.01654, -2.99552, 1.57714, 3.61972, 7.00000, 0.31552, 0.08893, 0.18052, 0.00767, 0.08758, -3.10330, 1.69554, 3.48163, 10.00000, 0.45929, 0.08893, 0.24173, 0.01495, 0.12227, -3.20883, 1.59302, 3.43341, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10324, 0.07256, 0.08790, 0.00024, 0.01534, -3.78080, 1.65733, 2.79112, 2.00000, 0.10324, 0.07256, 0.08790, 0.00024, 0.01534, -3.78080, 1.65733, 2.79112, 3.00000, 0.48708, 0.07256, 0.22096, 0.03557, 0.18859, -3.87531, 1.60464, 2.68576, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12756, 0.12756, 0.12756, 0.00000, 0.00000, -2.76596, 2.60328, 3.23068, 4.00000, 0.31215, 0.12756, 0.22792, 0.00463, 0.06805, -2.91087, 2.39505, 3.24766, 5.00000, 0.35615, 0.12756, 0.25357, 0.00634, 0.07959, -2.79049, 2.47528, 3.28417, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29500, 0.17154, 0.23327, 0.00381, 0.06173, -2.82219, 0.52472, 4.08377, 3.00000, 0.48393, 0.17154, 0.31682, 0.01650, 0.12846, -2.97190, 0.67347, 3.93809, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10324, 0.07256, 0.08790, 0.00024, 0.01534, -3.78080, 1.65733, 2.79112, 2.00000, 0.10324, 0.07256, 0.08790, 0.00024, 0.01534, -3.78080, 1.65733, 2.79112, 3.00000, 0.48708, 0.07256, 0.22096, 0.03557, 0.18859, -3.87531, 1.60464, 2.68576, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15912, 0.04505, 0.10309, 0.00210, 0.04583, -3.87539, 2.15814, 2.25502, 11.00000, 0.33270, 0.04505, 0.17853, 0.00717, 0.08467, -3.89840, 2.10391, 2.26758, 15.00000, 0.49305, 0.04505, 0.24847, 0.01898, 0.13776, -3.87931, 2.15114, 2.25437, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.07448, 0.06067, 0.06758, 0.00005, 0.00690, -4.14622, 0.58364, 2.69313, 2.00000, 0.07448, 0.06067, 0.06758, 0.00005, 0.00690, -4.14622, 0.58364, 2.69313, 4.00000, 0.41264, 0.06067, 0.22811, 0.02608, 0.16150, -4.03376, 0.66866, 2.82297, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13539, 0.08893, 0.11231, 0.00027, 0.01654, -2.99552, 1.57714, 3.61972, 7.00000, 0.31552, 0.08893, 0.18052, 0.00767, 0.08758, -3.10330, 1.69554, 3.48163, 10.00000, 0.45929, 0.08893, 0.24173, 0.01495, 0.12227, -3.20883, 1.59302, 3.43341, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30105, 0.18404, 0.24254, 0.00342, 0.05851, -1.63291, 3.88745, 2.67317, 7.00000, 0.48502, 0.18404, 0.36154, 0.00877, 0.09365, -1.60622, 3.58401, 3.04511, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32991, 0.26687, 0.29839, 0.00099, 0.03152, -1.80337, 2.91916, 3.60599, 3.00000, 0.46450, 0.26687, 0.35376, 0.00679, 0.08242, -1.71952, 2.98991, 3.59090, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15214, 0.14840, 0.15027, 0.00000, 0.00187, -2.68037, 3.37356, 2.52360, 5.00000, 0.26449, 0.14840, 0.18791, 0.00175, 0.04177, -2.46587, 3.40828, 2.65886, 7.00000, 0.48458, 0.14840, 0.27172, 0.01881, 0.13715, -2.29242, 3.53460, 2.63609, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.33164, 0.23069, 0.28727, 0.00124, 0.03516, -0.70296, 4.08345, 2.75117, 9.00000, 0.48590, 0.23069, 0.30934, 0.00500, 0.07068, -0.73134, 4.03458, 2.81058, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16512, 0.16512, 0.16512, 0.00000, 0.00000, -2.20859, 2.79566, 3.50696, 6.00000, 0.31493, 0.16512, 0.24196, 0.00223, 0.04720, -2.03207, 2.36240, 3.86274, 10.00000, 0.46975, 0.16512, 0.31420, 0.01029, 0.10144, -2.01406, 2.26883, 3.93444, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32991, 0.26687, 0.29839, 0.00099, 0.03152, -1.80337, 2.91916, 3.60599, 3.00000, 0.46450, 0.26687, 0.35376, 0.00679, 0.08242, -1.71952, 2.98991, 3.59090, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12756, 0.12756, 0.12756, 0.00000, 0.00000, -2.76596, 2.60328, 3.23068, 4.00000, 0.31215, 0.12756, 0.22792, 0.00463, 0.06805, -2.91087, 2.39505, 3.24766, 5.00000, 0.35615, 0.12756, 0.25357, 0.00634, 0.07959, -2.79049, 2.47528, 3.28417, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31689, 0.17715, 0.26315, 0.00272, 0.05211, -1.68537, 1.47273, 4.43541, 6.00000, 0.47064, 0.17715, 0.31846, 0.00850, 0.09222, -1.80760, 1.49022, 4.37974, -0.64123, -0.42255, 0.35294, 1.06961
