-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.12260, 0.10307, 0.11395, 0.00007, 0.00813, -2.76457, 4.08260, 0.74916, 5.00000, 0.19130, 0.10307, 0.14072, 0.00116, 0.03403, -2.69252, 4.15583, 0.54642, 9.00000, 0.41553, 0.10307, 0.25039, 0.01601, 0.12655, -2.70950, 4.11757, 0.67216, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16110, 0.04296, 0.10459, 0.00201, 0.04479, -2.85875, 3.75217, 1.59229, 14.00000, 0.32355, 0.04296, 0.20036, 0.00729, 0.08537, -2.92806, 3.71552, 1.53263, 19.00000, 0.47628, 0.04296, 0.25591, 0.01485, 0.12185, -2.90547, 3.72989, 1.54150, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16590, 0.13897, 0.15534, 0.00014, 0.01174, -2.31983, 4.38396, 0.49210, 8.00000, 0.31942, 0.13897, 0.20194, 0.00270, 0.05195, -2.11117, 4.48739, 0.49189, 12.00000, 0.48540, 0.13897, 0.26882, 0.01160, 0.10771, -2.11903, 4.46801, 0.54572, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14925, 0.07519, 0.11066, 0.00092, 0.03032, -3.22911, 3.78406, 0.12190, 6.00000, 0.28232, 0.07519, 0.17377, 0.00498, 0.07056, -3.17999, 3.81704, 0.23670, 8.00000, 0.40505, 0.07519, 0.22301, 0.01130, 0.10631, -3.19205, 3.80597, 0.19161, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12743, 0.06943, 0.10760, 0.00073, 0.02699, -3.31658, 3.26647, 1.76474, 7.00000, 0.32092, 0.06943, 0.18401, 0.00661, 0.08129, -3.46345, 3.11565, 1.74271, 11.00000, 0.47817, 0.06943, 0.25951, 0.01518, 0.12321, -3.46264, 3.20183, 1.56139, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16110, 0.04296, 0.10459, 0.00201, 0.04479, -2.85875, 3.75217, 1.59229, 14.00000, 0.32355, 0.04296, 0.20036, 0.00729, 0.08537, -2.92806, 3.71552, 1.53263, 19.00000, 0.47628, 0.04296, 0.25591, 0.01485, 0.12185, -2.90547, 3.72989, 1.54150, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15894, 0.06757, 0.10369, 0.00080, 0.02822, -3.51941, 2.67678, 2.28065, 17.00000, 0.28990, 0.06757, 0.15595, 0.00475, 0.06893, -3.52015, 2.67906, 2.28487, 19.00000, 0.39997, 0.06757, 0.17921, 0.00890, 0.09435, -3.51740, 2.67724, 2.29349, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13645, 0.13633, 0.13639, 0.00000, 0.00006, -4.10778, 2.66465, 0.97886, 8.00000, 0.32824, 0.13633, 0.19975, 0.00393, 0.06265, -4.03574, 2.76632, 0.96401, 10.00000, 0.43162, 0.13633, 0.24164, 0.01026, 0.10130, -4.03966, 2.72542, 1.04912, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16302, 0.05326, 0.11132, 0.00086, 0.02925, -2.07835, 4.08037, 1.95685, 17.00000, 0.29546, 0.05326, 0.17092, 0.00509, 0.07138, -2.08512, 4.00907, 2.07849, 22.00000, 0.49921, 0.05326, 0.23219, 0.01769, 0.13299, -2.12263, 3.99349, 2.07554, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16110, 0.04296, 0.10459, 0.00201, 0.04479, -2.85875, 3.75217, 1.59229, 14.00000, 0.32355, 0.04296, 0.20036, 0.00729, 0.08537, -2.92806, 3.71552, 1.53263, 19.00000, 0.47628, 0.04296, 0.25591, 0.01485, 0.12185, -2.90547, 3.72989, 1.54150, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16326, 0.03150, 0.11083, 0.00204, 0.04521, -2.18168, 3.44715, 2.84818, 20.00000, 0.31152, 0.03150, 0.15087, 0.00589, 0.07677, -2.20095, 3.44777, 2.83595, 22.00000, 0.47280, 0.03150, 0.17632, 0.01200, 0.10953, -2.22713, 3.45494, 2.80560, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16103, 0.05955, 0.11269, 0.00133, 0.03647, -1.38136, 4.42448, 1.80085, 21.00000, 0.32953, 0.05955, 0.18583, 0.00728, 0.08532, -1.39483, 4.44695, 1.72671, 25.00000, 0.40099, 0.05955, 0.21422, 0.01044, 0.10218, -1.39601, 4.41848, 1.79854, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16110, 0.04296, 0.10459, 0.00201, 0.04479, -2.85875, 3.75217, 1.59229, 14.00000, 0.32355, 0.04296, 0.20036, 0.00729, 0.08537, -2.92806, 3.71552, 1.53263, 19.00000, 0.47628, 0.04296, 0.25591, 0.01485, 0.12185, -2.90547, 3.72989, 1.54150, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.12260, 0.10307, 0.11395, 0.00007, 0.00813, -2.76457, 4.08260, 0.74916, 5.00000, 0.19130, 0.10307, 0.14072, 0.00116, 0.03403, -2.69252, 4.15583, 0.54642, 9.00000, 0.41553, 0.10307, 0.25039, 0.01601, 0.12655, -2.70950, 4.11757, 0.67216, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12743, 0.06943, 0.10760, 0.00073, 0.02699, -3.31658, 3.26647, 1.76474, 7.00000, 0.32092, 0.06943, 0.18401, 0.00661, 0.08129, -3.46345, 3.11565, 1.74271, 11.00000, 0.47817, 0.06943, 0.25951, 0.01518, 0.12321, -3.46264, 3.20183, 1.56139, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16302, 0.05326, 0.11132, 0.00086, 0.02925, -2.07835, 4.08037, 1.95685, 17.00000, 0.29546, 0.05326, 0.17092, 0.00509, 0.07138, -2.08512, 4.00907, 2.07849, 22.00000, 0.49921, 0.05326, 0.23219, 0.01769, 0.13299, -2.12263, 3.99349, 2.07554, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13502, 0.06476, 0.09461, 0.00074, 0.02725, -3.98002, 1.88684, 2.31170, 12.00000, 0.32817, 0.06476, 0.17913, 0.00706, 0.08400, -3.83165, 1.99260, 2.47341, 18.00000, 0.47814, 0.06476, 0.25049, 0.01574, 0.12544, -3.83271, 1.98793, 2.47559, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15542, 0.02428, 0.09533, 0.00132, 0.03632, -3.69669, 1.51723, 2.95452, 19.00000, 0.32177, 0.02428, 0.13717, 0.00654, 0.08089, -3.72591, 1.46168, 2.94882, 22.00000, 0.44542, 0.02428, 0.17605, 0.01532, 0.12377, -3.73284, 1.46003, 2.94042, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15894, 0.06757, 0.10369, 0.00080, 0.02822, -3.51941, 2.67678, 2.28065, 17.00000, 0.28990, 0.06757, 0.15595, 0.00475, 0.06893, -3.52015, 2.67906, 2.28487, 19.00000, 0.39997, 0.06757, 0.17921, 0.00890, 0.09435, -3.51740, 2.67724, 2.29349, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.10641, 0.10272, 0.10457, 0.00000, 0.00185, -4.36801, 1.63877, 1.76056, 6.00000, 0.32910, 0.10272, 0.20754, 0.00717, 0.08470, -4.30921, 1.83689, 1.68290, 9.00000, 0.40258, 0.10272, 0.26266, 0.01102, 0.10497, -4.34835, 1.75310, 1.65907, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15694, 0.06074, 0.11004, 0.00087, 0.02952, -4.05183, 0.64760, 2.80808, 14.00000, 0.31812, 0.06074, 0.15554, 0.00506, 0.07116, -4.05133, 0.70597, 2.79296, 22.00000, 0.45098, 0.06074, 0.24022, 0.01616, 0.12711, -4.01829, 0.74704, 2.83609, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15542, 0.02428, 0.09533, 0.00132, 0.03632, -3.69669, 1.51723, 2.95452, 19.00000, 0.32177, 0.02428, 0.13717, 0.00654, 0.08089, -3.72591, 1.46168, 2.94882, 22.00000, 0.44542, 0.02428, 0.17605, 0.01532, 0.12377, -3.73284, 1.46003, 2.94042, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.13720, 0.10476, 0.11679, 0.00021, 0.01451, -4.34508, 0.32117, 2.41650, 8.00000, 0.33225, 0.10476, 0.21217, 0.00644, 0.08025, -4.40729, 0.48050, 2.25912, 10.00000, 0.38603, 0.10476, 0.24536, 0.00957, 0.09784, -4.44336, 0.43682, 2.19444, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15154, 0.06075, 0.10942, 0.00116, 0.03402, -3.79065, 0.29257, 3.22031, 14.00000, 0.24754, 0.06075, 0.17198, 0.00299, 0.05464, -3.86944, 0.12913, 3.13165, 17.00000, 0.49608, 0.06075, 0.21500, 0.01174, 0.10833, -3.85737, 0.09064, 3.14677, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16088, 0.02774, 0.09242, 0.00144, 0.03801, -3.08184, 1.50539, 3.58647, 32.00000, 0.29742, 0.02774, 0.13192, 0.00555, 0.07448, -3.10857, 1.48063, 3.57764, 35.00000, 0.41921, 0.02774, 0.15298, 0.00989, 0.09942, -3.11393, 1.47232, 3.57698, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15542, 0.02428, 0.09533, 0.00132, 0.03632, -3.69669, 1.51723, 2.95452, 19.00000, 0.32177, 0.02428, 0.13717, 0.00654, 0.08089, -3.72591, 1.46168, 2.94882, 22.00000, 0.44542, 0.02428, 0.17605, 0.01532, 0.12377, -3.73284, 1.46003, 2.94042, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.11363, 0.03546, 0.07644, 0.00055, 0.02347, -2.76327, 2.37206, 3.40007, 15.00000, 0.32071, 0.03546, 0.15570, 0.00863, 0.09291, -2.82692, 2.28258, 3.40143, 17.00000, 0.47115, 0.03546, 0.18948, 0.01627, 0.12755, -2.83056, 2.27629, 3.40370, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.16297, 0.03449, 0.10752, 0.00135, 0.03680, -2.75864, 0.78544, 4.05518, 34.00000, 0.32982, 0.03449, 0.16011, 0.00548, 0.07402, -2.82358, 0.82264, 4.00587, 37.00000, 0.41846, 0.03449, 0.17979, 0.00944, 0.09717, -2.83769, 0.81803, 3.99697, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15542, 0.02428, 0.09533, 0.00132, 0.03632, -3.69669, 1.51723, 2.95452, 19.00000, 0.32177, 0.02428, 0.13717, 0.00654, 0.08089, -3.72591, 1.46168, 2.94882, 22.00000, 0.44542, 0.02428, 0.17605, 0.01532, 0.12377, -3.73284, 1.46003, 2.94042, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13502, 0.06476, 0.09461, 0.00074, 0.02725, -3.98002, 1.88684, 2.31170, 12.00000, 0.32817, 0.06476, 0.17913, 0.00706, 0.08400, -3.83165, 1.99260, 2.47341, 18.00000, 0.47814, 0.06476, 0.25049, 0.01574, 0.12544, -3.83271, 1.98793, 2.47559, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15694, 0.06074, 0.11004, 0.00087, 0.02952, -4.05183, 0.64760, 2.80808, 14.00000, 0.31812, 0.06074, 0.15554, 0.00506, 0.07116, -4.05133, 0.70597, 2.79296, 22.00000, 0.45098, 0.06074, 0.24022, 0.01616, 0.12711, -4.01829, 0.74704, 2.83609, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16088, 0.02774, 0.09242, 0.00144, 0.03801, -3.08184, 1.50539, 3.58647, 32.00000, 0.29742, 0.02774, 0.13192, 0.00555, 0.07448, -3.10857, 1.48063, 3.57764, 35.00000, 0.41921, 0.02774, 0.15298, 0.00989, 0.09942, -3.11393, 1.47232, 3.57698, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.16002, 0.02974, 0.10541, 0.00130, 0.03609, -1.47420, 3.48559, 3.23159, 30.00000, 0.30697, 0.02974, 0.14184, 0.00499, 0.07063, -1.47925, 3.51626, 3.19329, 38.00000, 0.49944, 0.02974, 0.20138, 0.01780, 0.13340, -1.46305, 3.50993, 3.20525, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16334, 0.03689, 0.09637, 0.00108, 0.03290, -1.56189, 2.78617, 3.80733, 25.00000, 0.32153, 0.03689, 0.14127, 0.00582, 0.07630, -1.52774, 2.76662, 3.83795, 30.00000, 0.45190, 0.03689, 0.18271, 0.01377, 0.11733, -1.53709, 2.79652, 3.81097, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.16326, 0.03150, 0.11083, 0.00204, 0.04521, -2.18168, 3.44715, 2.84818, 20.00000, 0.31152, 0.03150, 0.15087, 0.00589, 0.07677, -2.20095, 3.44777, 2.83595, 22.00000, 0.47280, 0.03150, 0.17632, 0.01200, 0.10953, -2.22713, 3.45494, 2.80560, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16655, 0.07528, 0.12083, 0.00104, 0.03225, -0.63001, 3.97043, 2.92922, 23.00000, 0.32143, 0.07528, 0.17850, 0.00516, 0.07187, -0.61796, 3.98730, 2.90578, 26.00000, 0.49618, 0.07528, 0.20766, 0.01155, 0.10749, -0.61831, 3.99488, 2.89878, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.16429, 0.02531, 0.08374, 0.00162, 0.04025, -2.06354, 2.26930, 3.90908, 34.00000, 0.32064, 0.02531, 0.14251, 0.00817, 0.09037, -2.06031, 2.25882, 3.91946, 35.00000, 0.41036, 0.02531, 0.15016, 0.00993, 0.09963, -2.06305, 2.26645, 3.91427, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16334, 0.03689, 0.09637, 0.00108, 0.03290, -1.56189, 2.78617, 3.80733, 25.00000, 0.32153, 0.03689, 0.14127, 0.00582, 0.07630, -1.52774, 2.76662, 3.83795, 30.00000, 0.45190, 0.03689, 0.18271, 0.01377, 0.11733, -1.53709, 2.79652, 3.81097, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.11363, 0.03546, 0.07644, 0.00055, 0.02347, -2.76327, 2.37206, 3.40007, 15.00000, 0.32071, 0.03546, 0.15570, 0.00863, 0.09291, -2.82692, 2.28258, 3.40143, 17.00000, 0.47115, 0.03546, 0.18948, 0.01627, 0.12755, -2.83056, 2.27629, 3.40370, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 32.00000, 0.16303, 0.02094, 0.09434, 0.00170, 0.04122, -1.78374, 1.47424, 4.39643, 47.00000, 0.32896, 0.02094, 0.14318, 0.00722, 0.08498, -1.72226, 1.53263, 4.40159, 50.00000, 0.47898, 0.02094, 0.15892, 0.01084, 0.10413, -1.72482, 1.52692, 4.40306, -0.64123, -0.42255
