-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16070, 0.10353, 0.12447, 0.00049, 0.02208, -2.87585, 4.04538, 0.43360, 11.00000, 0.31582, 0.10353, 0.19728, 0.00398, 0.06310, -2.83932, 4.01771, 0.70843, 12.00000, 0.36971, 0.10353, 0.21165, 0.00592, 0.07695, -2.85685, 4.00752, 0.70674, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12915, 0.12485, 0.12700, 0.00000, 0.00215, -2.81604, 3.87601, 1.36578, 3.00000, 0.19805, 0.12485, 0.15068, 0.00112, 0.03354, -2.85493, 3.74740, 1.58673, 5.00000, 0.46318, 0.12485, 0.25809, 0.01875, 0.13694, -2.90988, 3.76189, 1.44415, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15766, 0.02356, 0.09207, 0.00174, 0.04175, -2.01596, 4.52282, 0.51463, 18.00000, 0.30493, 0.02356, 0.15725, 0.00693, 0.08326, -2.07292, 4.49289, 0.52645, 22.00000, 0.48020, 0.02356, 0.21097, 0.01880, 0.13713, -2.07059, 4.49955, 0.46586, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.13923, 0.08802, 0.10820, 0.00039, 0.01976, -3.21550, 3.80182, -0.09156, 7.00000, 0.30271, 0.08802, 0.18149, 0.00784, 0.08854, -3.30676, 3.72550, -0.08149, 9.00000, 0.45261, 0.08802, 0.23181, 0.01540, 0.12411, -3.29523, 3.73303, -0.08007, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14584, 0.14584, 0.14584, 0.00000, 0.00000, -3.51098, 3.06429, 1.78082, 5.00000, 0.30148, 0.14584, 0.21360, 0.00317, 0.05634, -3.69329, 2.94250, 1.59960, 11.00000, 0.49852, 0.14584, 0.33893, 0.01560, 0.12489, -3.58184, 3.05547, 1.60985, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12915, 0.12485, 0.12700, 0.00000, 0.00215, -2.81604, 3.87601, 1.36578, 3.00000, 0.19805, 0.12485, 0.15068, 0.00112, 0.03354, -2.85493, 3.74740, 1.58673, 5.00000, 0.46318, 0.12485, 0.25809, 0.01875, 0.13694, -2.90988, 3.76189, 1.44415, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08352, 0.08352, 0.08352, 0.00000, 0.00000, -3.18740, 2.94912, 2.47550, 2.00000, 0.17113, 0.08352, 0.12732, 0.00192, 0.04380, -3.35283, 2.85282, 2.35648, 4.00000, 0.44860, 0.08352, 0.26452, 0.02088, 0.14450, -3.43580, 2.80221, 2.28532, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.10571, 0.09595, 0.10083, 0.00002, 0.00488, -3.95425, 2.93046, 0.75407, 6.00000, 0.30891, 0.09595, 0.20183, 0.00690, 0.08304, -3.99480, 2.88459, 0.71245, 7.00000, 0.33782, 0.09595, 0.22125, 0.00818, 0.09042, -4.03197, 2.84220, 0.66915, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16413, 0.03507, 0.11334, 0.00213, 0.04617, -2.18362, 4.04654, 1.91134, 11.00000, 0.27972, 0.03507, 0.17185, 0.00554, 0.07442, -2.21722, 4.00556, 1.95810, 14.00000, 0.48774, 0.03507, 0.22172, 0.01429, 0.11952, -2.19653, 3.97705, 2.03138, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12915, 0.12485, 0.12700, 0.00000, 0.00215, -2.81604, 3.87601, 1.36578, 3.00000, 0.19805, 0.12485, 0.15068, 0.00112, 0.03354, -2.85493, 3.74740, 1.58673, 5.00000, 0.46318, 0.12485, 0.25809, 0.01875, 0.13694, -2.90988, 3.76189, 1.44415, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09077, 0.09077, 0.09077, 0.00000, 0.00000, -2.24092, 3.39408, 2.88502, 4.00000, 0.31576, 0.09077, 0.20290, 0.00634, 0.07962, -2.34367, 3.49127, 2.67650, 6.00000, 0.43772, 0.09077, 0.26972, 0.01355, 0.11641, -2.25228, 3.47214, 2.76775, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.12906, 0.03717, 0.08955, 0.00106, 0.03250, -1.38776, 4.50773, 1.57216, 8.00000, 0.12906, 0.03717, 0.08955, 0.00106, 0.03250, -1.38776, 4.50773, 1.57216, 15.00000, 0.47528, 0.03717, 0.22997, 0.02434, 0.15601, -1.43721, 4.45512, 1.67160, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12915, 0.12485, 0.12700, 0.00000, 0.00215, -2.81604, 3.87601, 1.36578, 3.00000, 0.19805, 0.12485, 0.15068, 0.00112, 0.03354, -2.85493, 3.74740, 1.58673, 5.00000, 0.46318, 0.12485, 0.25809, 0.01875, 0.13694, -2.90988, 3.76189, 1.44415, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.16070, 0.10353, 0.12447, 0.00049, 0.02208, -2.87585, 4.04538, 0.43360, 11.00000, 0.31582, 0.10353, 0.19728, 0.00398, 0.06310, -2.83932, 4.01771, 0.70843, 12.00000, 0.36971, 0.10353, 0.21165, 0.00592, 0.07695, -2.85685, 4.00752, 0.70674, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14584, 0.14584, 0.14584, 0.00000, 0.00000, -3.51098, 3.06429, 1.78082, 5.00000, 0.30148, 0.14584, 0.21360, 0.00317, 0.05634, -3.69329, 2.94250, 1.59960, 11.00000, 0.49852, 0.14584, 0.33893, 0.01560, 0.12489, -3.58184, 3.05547, 1.60985, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16413, 0.03507, 0.11334, 0.00213, 0.04617, -2.18362, 4.04654, 1.91134, 11.00000, 0.27972, 0.03507, 0.17185, 0.00554, 0.07442, -2.21722, 4.00556, 1.95810, 14.00000, 0.48774, 0.03507, 0.22172, 0.01429, 0.11952, -2.19653, 3.97705, 2.03138, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22612, 0.17571, 0.19745, 0.00041, 0.02035, -4.08145, 1.77232, 2.22934, 6.00000, 0.45616, 0.17571, 0.27120, 0.01162, 0.10781, -4.01085, 1.93991, 2.20309, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23758, 0.23758, 0.23758, 0.00000, 0.00000, -3.88655, 1.61510, 2.66903, 3.00000, 0.44542, 0.23758, 0.35660, 0.00766, 0.08750, -3.75185, 1.51386, 2.88974, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.08352, 0.08352, 0.08352, 0.00000, 0.00000, -3.18740, 2.94912, 2.47550, 2.00000, 0.17113, 0.08352, 0.12732, 0.00192, 0.04380, -3.35283, 2.85282, 2.35648, 4.00000, 0.44860, 0.08352, 0.26452, 0.02088, 0.14450, -3.43580, 2.80221, 2.28532, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22154, 0.22154, 0.22154, 0.00000, 0.00000, -4.21788, 1.90796, 1.86842, 4.00000, 0.46601, 0.22154, 0.38550, 0.00927, 0.09627, -4.47995, 1.51235, 1.51028, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26927, 0.19815, 0.23371, 0.00126, 0.03556, -4.06201, 0.90489, 2.74139, 2.00000, 0.26927, 0.19815, 0.23371, 0.00126, 0.03556, -4.06201, 0.90489, 2.74139, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23758, 0.23758, 0.23758, 0.00000, 0.00000, -3.88655, 1.61510, 2.66903, 3.00000, 0.44542, 0.23758, 0.35660, 0.00766, 0.08750, -3.75185, 1.51386, 2.88974, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30189, 0.27928, 0.29058, 0.00013, 0.01131, -4.45515, 0.81352, 2.08113, 3.00000, 0.36358, 0.27928, 0.31491, 0.00127, 0.03563, -4.43686, 0.84557, 2.10488, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13838, 0.08832, 0.11335, 0.00063, 0.02503, -3.34407, 1.40024, 3.43183, 2.00000, 0.13838, 0.08832, 0.11335, 0.00063, 0.02503, -3.34407, 1.40024, 3.43183, 5.00000, 0.44448, 0.08832, 0.29188, 0.02185, 0.14781, -3.16803, 1.47051, 3.54781, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23758, 0.23758, 0.23758, 0.00000, 0.00000, -3.88655, 1.61510, 2.66903, 3.00000, 0.44542, 0.23758, 0.35660, 0.00766, 0.08750, -3.75185, 1.51386, 2.88974, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32786, 0.32786, 0.32786, 0.00000, 0.00000, -3.10307, 2.29132, 3.17657, 3.00000, 0.41493, 0.32786, 0.36383, 0.00138, 0.03712, -2.85525, 2.12831, 3.46738, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42985, 0.42285, 0.42635, 0.00001, 0.00350, -2.68346, 0.69543, 4.15444, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23758, 0.23758, 0.23758, 0.00000, 0.00000, -3.88655, 1.61510, 2.66903, 3.00000, 0.44542, 0.23758, 0.35660, 0.00766, 0.08750, -3.75185, 1.51386, 2.88974, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22612, 0.17571, 0.19745, 0.00041, 0.02035, -4.08145, 1.77232, 2.22934, 6.00000, 0.45616, 0.17571, 0.27120, 0.01162, 0.10781, -4.01085, 1.93991, 2.20309, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26927, 0.19815, 0.23371, 0.00126, 0.03556, -4.06201, 0.90489, 2.74139, 2.00000, 0.26927, 0.19815, 0.23371, 0.00126, 0.03556, -4.06201, 0.90489, 2.74139, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13838, 0.08832, 0.11335, 0.00063, 0.02503, -3.34407, 1.40024, 3.43183, 2.00000, 0.13838, 0.08832, 0.11335, 0.00063, 0.02503, -3.34407, 1.40024, 3.43183, 5.00000, 0.44448, 0.08832, 0.29188, 0.02185, 0.14781, -3.16803, 1.47051, 3.54781, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.05137, 0.05137, 0.05137, 0.00000, 0.00000, -1.41871, 3.93342, 2.72183, 7.00000, 0.32405, 0.05137, 0.22444, 0.00762, 0.08731, -1.50714, 3.57726, 3.11108, 9.00000, 0.46381, 0.05137, 0.27388, 0.01455, 0.12061, -1.48597, 3.55975, 3.14211, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13953, 0.07436, 0.11025, 0.00073, 0.02701, -1.16209, 2.96711, 3.82657, 4.00000, 0.20800, 0.07436, 0.13469, 0.00234, 0.04836, -1.13419, 3.00024, 3.81256, 5.00000, 0.43021, 0.07436, 0.19379, 0.01584, 0.12588, -1.23795, 3.01234, 3.76801, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09077, 0.09077, 0.09077, 0.00000, 0.00000, -2.24092, 3.39408, 2.88502, 4.00000, 0.31576, 0.09077, 0.20290, 0.00634, 0.07962, -2.34367, 3.49127, 2.67650, 6.00000, 0.43772, 0.09077, 0.26972, 0.01355, 0.11641, -2.25228, 3.47214, 2.76775, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16622, 0.03708, 0.09197, 0.00116, 0.03403, -0.73137, 4.01208, 2.84877, 13.00000, 0.33093, 0.03708, 0.14239, 0.00762, 0.08730, -0.73870, 3.98009, 2.89235, 19.00000, 0.49857, 0.03708, 0.22911, 0.02211, 0.14869, -0.70495, 4.04125, 2.81174, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13792, 0.12259, 0.13026, 0.00006, 0.00766, -2.19071, 2.23048, 3.83367, 6.00000, 0.30339, 0.12259, 0.19937, 0.00421, 0.06487, -2.09928, 2.30681, 3.85852, 9.00000, 0.47920, 0.12259, 0.27648, 0.01525, 0.12347, -2.04841, 2.36598, 3.85686, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13953, 0.07436, 0.11025, 0.00073, 0.02701, -1.16209, 2.96711, 3.82657, 4.00000, 0.20800, 0.07436, 0.13469, 0.00234, 0.04836, -1.13419, 3.00024, 3.81256, 5.00000, 0.43021, 0.07436, 0.19379, 0.01584, 0.12588, -1.23795, 3.01234, 3.76801, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32786, 0.32786, 0.32786, 0.00000, 0.00000, -3.10307, 2.29132, 3.17657, 3.00000, 0.41493, 0.32786, 0.36383, 0.00138, 0.03712, -2.85525, 2.12831, 3.46738, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12177, 0.12177, 0.12177, 0.00000, 0.00000, -1.95235, 1.50507, 4.34226, 3.00000, 0.28180, 0.12177, 0.21992, 0.00493, 0.07018, -2.02629, 1.53419, 4.29172, 3.00000, 0.28180, 0.12177, 0.21992, 0.00493, 0.07018, -2.02629, 1.53419, 4.29172, -0.64123, -0.42255, 0.35294, 1.06961
