-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10737, 0.10307, 0.10522, 0.00000, 0.00215, -2.60926, 4.20759, 0.58368, 7.00000, 0.29843, 0.10307, 0.19138, 0.00406, 0.06371, -2.77304, 4.07758, 0.66267, 7.00000, 0.29843, 0.10307, 0.19138, 0.00406, 0.06371, -2.77304, 4.07758, 0.66267, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21838, 0.21307, 0.21572, 0.00001, 0.00265, -2.76610, 3.93925, 1.30616, 6.00000, 0.41355, 0.21307, 0.33034, 0.00681, 0.08250, -2.84666, 3.77427, 1.55716, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.16082, 0.16082, 0.16082, 0.00000, 0.00000, -2.15147, 4.40567, 0.98004, 5.00000, 0.24988, 0.16082, 0.20842, 0.00142, 0.03771, -1.94696, 4.55052, 0.55466, 7.00000, 0.42876, 0.16082, 0.27073, 0.01072, 0.10355, -1.85313, 4.60082, 0.43008, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09094, 0.09094, 0.09094, 0.00000, 0.00000, -3.24020, 3.76504, 0.47346, 4.00000, 0.30497, 0.09094, 0.21229, 0.00617, 0.07853, -3.21091, 3.80446, 0.15126, 7.00000, 0.43351, 0.09094, 0.29768, 0.01361, 0.11664, -3.23033, 3.78961, 0.12036, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30924, 0.21524, 0.26305, 0.00147, 0.03839, -3.56963, 2.93998, 1.85146, 7.00000, 0.49150, 0.21524, 0.34062, 0.00704, 0.08390, -3.55066, 3.12261, 1.54357, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21838, 0.21307, 0.21572, 0.00001, 0.00265, -2.76610, 3.93925, 1.30616, 6.00000, 0.41355, 0.21307, 0.33034, 0.00681, 0.08250, -2.84666, 3.77427, 1.55716, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14773, 0.12795, 0.13784, 0.00010, 0.00989, -3.55181, 2.50621, 2.45044, 3.00000, 0.20363, 0.12795, 0.15977, 0.00103, 0.03205, -3.45082, 2.67686, 2.40056, 5.00000, 0.45218, 0.12795, 0.26493, 0.01755, 0.13249, -3.43132, 2.58507, 2.52656, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11672, 0.11672, 0.11672, 0.00000, 0.00000, -3.77627, 3.12444, 0.94972, 3.00000, 0.24193, 0.11672, 0.17588, 0.00264, 0.05134, -3.87538, 2.89709, 1.17303, 4.00000, 0.46502, 0.11672, 0.24816, 0.01765, 0.13286, -3.96283, 2.83697, 0.93995, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16309, 0.03570, 0.10010, 0.00159, 0.03991, -2.13812, 3.97710, 2.08301, 9.00000, 0.29194, 0.03570, 0.15639, 0.00756, 0.08697, -2.09964, 4.02367, 2.04426, 10.00000, 0.44848, 0.03570, 0.18559, 0.01449, 0.12036, -2.08753, 4.03522, 2.03728, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21838, 0.21307, 0.21572, 0.00001, 0.00265, -2.76610, 3.93925, 1.30616, 6.00000, 0.41355, 0.21307, 0.33034, 0.00681, 0.08250, -2.84666, 3.77427, 1.55716, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15482, 0.06700, 0.11091, 0.00193, 0.04391, -2.31670, 3.11376, 3.14021, 6.00000, 0.31871, 0.06700, 0.22096, 0.00789, 0.08885, -2.10962, 3.43260, 2.91898, 9.00000, 0.47199, 0.06700, 0.28599, 0.01428, 0.11952, -2.17445, 3.42425, 2.88370, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14956, 0.06666, 0.10304, 0.00120, 0.03460, -1.32812, 4.40008, 1.89090, 9.00000, 0.32633, 0.06666, 0.18627, 0.00551, 0.07424, -1.49591, 4.40473, 1.75767, 13.00000, 0.44368, 0.06666, 0.25778, 0.01546, 0.12433, -1.57032, 4.41078, 1.66932, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21838, 0.21307, 0.21572, 0.00001, 0.00265, -2.76610, 3.93925, 1.30616, 6.00000, 0.41355, 0.21307, 0.33034, 0.00681, 0.08250, -2.84666, 3.77427, 1.55716, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10737, 0.10307, 0.10522, 0.00000, 0.00215, -2.60926, 4.20759, 0.58368, 7.00000, 0.29843, 0.10307, 0.19138, 0.00406, 0.06371, -2.77304, 4.07758, 0.66267, 7.00000, 0.29843, 0.10307, 0.19138, 0.00406, 0.06371, -2.77304, 4.07758, 0.66267, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30924, 0.21524, 0.26305, 0.00147, 0.03839, -3.56963, 2.93998, 1.85146, 7.00000, 0.49150, 0.21524, 0.34062, 0.00704, 0.08390, -3.55066, 3.12261, 1.54357, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16309, 0.03570, 0.10010, 0.00159, 0.03991, -2.13812, 3.97710, 2.08301, 9.00000, 0.29194, 0.03570, 0.15639, 0.00756, 0.08697, -2.09964, 4.02367, 2.04426, 10.00000, 0.44848, 0.03570, 0.18559, 0.01449, 0.12036, -2.08753, 4.03522, 2.03728, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10088, 0.10088, 0.10088, 0.00000, 0.00000, -3.90315, 2.05061, 2.33823, 3.00000, 0.26289, 0.10088, 0.20203, 0.00519, 0.07202, -3.79582, 2.26221, 2.25984, 5.00000, 0.46850, 0.10088, 0.28207, 0.01448, 0.12035, -3.77058, 2.22945, 2.34812, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14632, 0.07699, 0.10469, 0.00090, 0.02997, -3.68599, 1.43208, 3.03283, 3.00000, 0.14632, 0.07699, 0.10469, 0.00090, 0.02997, -3.68599, 1.43208, 3.03283, 4.00000, 0.37840, 0.07699, 0.17312, 0.01472, 0.12133, -3.72445, 1.33573, 3.02559, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14773, 0.12795, 0.13784, 0.00010, 0.00989, -3.55181, 2.50621, 2.45044, 3.00000, 0.20363, 0.12795, 0.15977, 0.00103, 0.03205, -3.45082, 2.67686, 2.40056, 5.00000, 0.45218, 0.12795, 0.26493, 0.01755, 0.13249, -3.43132, 2.58507, 2.52656, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14656, 0.09593, 0.12124, 0.00064, 0.02532, -4.26280, 1.83181, 1.80730, 4.00000, 0.23422, 0.09593, 0.17496, 0.00322, 0.05676, -4.42519, 1.74484, 1.43257, 6.00000, 0.49781, 0.09593, 0.27504, 0.02235, 0.14950, -4.44130, 1.69433, 1.44854, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.07993, 0.07050, 0.07522, 0.00002, 0.00471, -3.98213, 0.76009, 2.91928, 2.00000, 0.07993, 0.07050, 0.07522, 0.00002, 0.00471, -3.98213, 0.76009, 2.91928, 3.00000, 0.37681, 0.07050, 0.17575, 0.02023, 0.14222, -3.92912, 0.67679, 3.00620, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14632, 0.07699, 0.10469, 0.00090, 0.02997, -3.68599, 1.43208, 3.03283, 3.00000, 0.14632, 0.07699, 0.10469, 0.00090, 0.02997, -3.68599, 1.43208, 3.03283, 4.00000, 0.37840, 0.07699, 0.17312, 0.01472, 0.12133, -3.72445, 1.33573, 3.02559, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32563, 0.18054, 0.27200, 0.00422, 0.06499, -4.40665, 0.64669, 2.24118, 4.00000, 0.45622, 0.18054, 0.31806, 0.00953, 0.09763, -4.45773, 0.58826, 2.14396, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09107, 0.09107, 0.09107, 0.00000, 0.00000, -3.91270, -0.23807, 3.08443, 3.00000, 0.30670, 0.09107, 0.20866, 0.00794, 0.08911, -3.75334, -0.00638, 3.26778, 4.00000, 0.38649, 0.09107, 0.25312, 0.01188, 0.10902, -3.71602, 0.07441, 3.31052, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15978, 0.10175, 0.13518, 0.00060, 0.02450, -2.79139, 1.55958, 3.82978, 8.00000, 0.27953, 0.10175, 0.19478, 0.00312, 0.05585, -3.05925, 1.53532, 3.60468, 12.00000, 0.49115, 0.10175, 0.26498, 0.01278, 0.11303, -3.07926, 1.57269, 3.57145, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14632, 0.07699, 0.10469, 0.00090, 0.02997, -3.68599, 1.43208, 3.03283, 3.00000, 0.14632, 0.07699, 0.10469, 0.00090, 0.02997, -3.68599, 1.43208, 3.03283, 4.00000, 0.37840, 0.07699, 0.17312, 0.01472, 0.12133, -3.72445, 1.33573, 3.02559, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13243, 0.06151, 0.10561, 0.00084, 0.02895, -2.74492, 2.19738, 3.53413, 7.00000, 0.32283, 0.06151, 0.18312, 0.00887, 0.09418, -2.66834, 2.23448, 3.56790, 13.00000, 0.40224, 0.06151, 0.26531, 0.01295, 0.11382, -2.70223, 2.22306, 3.54909, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14633, 0.13732, 0.14182, 0.00002, 0.00451, -2.65362, 0.75484, 4.13865, 7.00000, 0.29710, 0.13732, 0.24104, 0.00403, 0.06345, -2.68548, 0.86084, 4.10264, 9.00000, 0.48202, 0.13732, 0.27958, 0.00934, 0.09666, -2.75133, 0.78203, 4.06366, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14632, 0.07699, 0.10469, 0.00090, 0.02997, -3.68599, 1.43208, 3.03283, 3.00000, 0.14632, 0.07699, 0.10469, 0.00090, 0.02997, -3.68599, 1.43208, 3.03283, 4.00000, 0.37840, 0.07699, 0.17312, 0.01472, 0.12133, -3.72445, 1.33573, 3.02559, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10088, 0.10088, 0.10088, 0.00000, 0.00000, -3.90315, 2.05061, 2.33823, 3.00000, 0.26289, 0.10088, 0.20203, 0.00519, 0.07202, -3.79582, 2.26221, 2.25984, 5.00000, 0.46850, 0.10088, 0.28207, 0.01448, 0.12035, -3.77058, 2.22945, 2.34812, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.07993, 0.07050, 0.07522, 0.00002, 0.00471, -3.98213, 0.76009, 2.91928, 2.00000, 0.07993, 0.07050, 0.07522, 0.00002, 0.00471, -3.98213, 0.76009, 2.91928, 3.00000, 0.37681, 0.07050, 0.17575, 0.02023, 0.14222, -3.92912, 0.67679, 3.00620, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15978, 0.10175, 0.13518, 0.00060, 0.02450, -2.79139, 1.55958, 3.82978, 8.00000, 0.27953, 0.10175, 0.19478, 0.00312, 0.05585, -3.05925, 1.53532, 3.60468, 12.00000, 0.49115, 0.10175, 0.26498, 0.01278, 0.11303, -3.07926, 1.57269, 3.57145, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16618, 0.04665, 0.11252, 0.00098, 0.03134, -1.43226, 3.45616, 3.27528, 23.00000, 0.32926, 0.04665, 0.17525, 0.00665, 0.08158, -1.45881, 3.45102, 3.27047, 30.00000, 0.43731, 0.04665, 0.22747, 0.01422, 0.11926, -1.50587, 3.46226, 3.23379, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16429, 0.06700, 0.10999, 0.00089, 0.02991, -1.46209, 2.78481, 3.85329, 26.00000, 0.32395, 0.06700, 0.17167, 0.00580, 0.07614, -1.42308, 2.84141, 3.82639, 34.00000, 0.42160, 0.06700, 0.22289, 0.01304, 0.11418, -1.43552, 2.84470, 3.81942, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15482, 0.06700, 0.11091, 0.00193, 0.04391, -2.31670, 3.11376, 3.14021, 6.00000, 0.31871, 0.06700, 0.22096, 0.00789, 0.08885, -2.10962, 3.43260, 2.91898, 9.00000, 0.47199, 0.06700, 0.28599, 0.01428, 0.11952, -2.17445, 3.42425, 2.88370, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.14796, 0.06146, 0.10102, 0.00073, 0.02696, -0.89472, 3.99188, 2.82497, 19.00000, 0.31385, 0.06146, 0.14350, 0.00579, 0.07609, -0.91108, 4.01452, 2.78717, 24.00000, 0.43574, 0.06146, 0.19540, 0.01495, 0.12227, -0.88886, 4.00535, 2.80479, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16033, 0.04350, 0.11304, 0.00105, 0.03246, -1.91171, 2.34981, 3.95393, 22.00000, 0.31594, 0.04350, 0.17801, 0.00588, 0.07669, -2.00337, 2.38662, 3.87772, 26.00000, 0.41062, 0.04350, 0.21034, 0.01088, 0.10429, -2.04289, 2.31958, 3.89341, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16429, 0.06700, 0.10999, 0.00089, 0.02991, -1.46209, 2.78481, 3.85329, 26.00000, 0.32395, 0.06700, 0.17167, 0.00580, 0.07614, -1.42308, 2.84141, 3.82639, 34.00000, 0.42160, 0.06700, 0.22289, 0.01304, 0.11418, -1.43552, 2.84470, 3.81942, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13243, 0.06151, 0.10561, 0.00084, 0.02895, -2.74492, 2.19738, 3.53413, 7.00000, 0.32283, 0.06151, 0.18312, 0.00887, 0.09418, -2.66834, 2.23448, 3.56790, 13.00000, 0.40224, 0.06151, 0.26531, 0.01295, 0.11382, -2.70223, 2.22306, 3.54909, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.15320, 0.07390, 0.11450, 0.00056, 0.02363, -1.62966, 1.42854, 4.47529, 29.00000, 0.28007, 0.07390, 0.15919, 0.00357, 0.05978, -1.63957, 1.50288, 4.44967, 32.00000, 0.48163, 0.07390, 0.18834, 0.01146, 0.10705, -1.65225, 1.48652, 4.45127, -0.64123, -0.42255, 0.35294, 1.06961
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.16262, 0.05674, 0.09834, 0.00109, 0.03307, -0.75492, 2.72836, 4.08980, 27.00000, 0.31786, 0.05674, 0.14867, 0.00597, 0.07728, -0.70752, 2.73402, 4.09197, 38.00000, 0.47618, 0.05674, 0.22853, 0.02039, 0.14279, -0.71810, 2.74498, 4.08739, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16429, 0.06700, 0.10999, 0.00089, 0.02991, -1.46209, 2.78481, 3.85329, 26.00000, 0.32395, 0.06700, 0.17167, 0.00580, 0.07614, -1.42308, 2.84141, 3.82639, 34.00000, 0.42160, 0.06700, 0.22289, 0.01304, 0.11418, -1.43552, 2.84470, 3.81942, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 20.00000, 0.16561, 0.03207, 0.11158, 0.00143, 0.03786, -0.04651, 3.28026, 3.74156, 36.00000, 0.32571, 0.03207, 0.16413, 0.00512, 0.07154, -0.05336, 3.30989, 3.71688, 43.00000, 0.49363, 0.03207, 0.20513, 0.01334, 0.11552, -0.06175, 3.29385, 3.73159, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 14.00000, 0.15713, 0.03757, 0.10220, 0.00168, 0.04104, -0.47377, 2.01355, 4.53125, 30.00000, 0.32254, 0.03757, 0.17474, 0.00657, 0.08108, -0.38108, 2.02262, 4.53623, 32.00000, 0.43543, 0.03757, 0.18878, 0.00920, 0.09593, -0.38542, 2.00221, 4.54458, -0.76653, -0.08228, 0.33112, 0.75116
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16429, 0.06700, 0.10999, 0.00089, 0.02991, -1.46209, 2.78481, 3.85329, 26.00000, 0.32395, 0.06700, 0.17167, 0.00580, 0.07614, -1.42308, 2.84141, 3.82639, 34.00000, 0.42160, 0.06700, 0.22289, 0.01304, 0.11418, -1.43552, 2.84470, 3.81942, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16618, 0.04665, 0.11252, 0.00098, 0.03134, -1.43226, 3.45616, 3.27528, 23.00000, 0.32926, 0.04665, 0.17525, 0.00665, 0.08158, -1.45881, 3.45102, 3.27047, 30.00000, 0.43731, 0.04665, 0.22747, 0.01422, 0.11926, -1.50587, 3.46226, 3.23379, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16033, 0.04350, 0.11304, 0.00105, 0.03246, -1.91171, 2.34981, 3.95393, 22.00000, 0.31594, 0.04350, 0.17801, 0.00588, 0.07669, -2.00337, 2.38662, 3.87772, 26.00000, 0.41062, 0.04350, 0.21034, 0.01088, 0.10429, -2.04289, 2.31958, 3.89341, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.16262, 0.05674, 0.09834, 0.00109, 0.03307, -0.75492, 2.72836, 4.08980, 27.00000, 0.31786, 0.05674, 0.14867, 0.00597, 0.07728, -0.70752, 2.73402, 4.09197, 38.00000, 0.47618, 0.05674, 0.22853, 0.02039, 0.14279, -0.71810, 2.74498, 4.08739, -0.76653, -0.13313, 0.46424, 0.66888
