-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15215, 0.04638, 0.11202, 0.00135, 0.03670, -2.88614, 4.02146, 0.55456, 11.00000, 0.32463, 0.04638, 0.18721, 0.00821, 0.09059, -2.84195, 4.04323, 0.60380, 14.00000, 0.48134, 0.04638, 0.23435, 0.01519, 0.12324, -2.83168, 4.04409, 0.65146, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15871, 0.07971, 0.11628, 0.00092, 0.03032, -2.85672, 3.80844, 1.46672, 14.00000, 0.30430, 0.07971, 0.18700, 0.00493, 0.07020, -2.91098, 3.74867, 1.48740, 16.00000, 0.42816, 0.07971, 0.21519, 0.00991, 0.09954, -2.91367, 3.75803, 1.45922, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16482, 0.02133, 0.08348, 0.00145, 0.03807, -1.97644, 4.54172, 0.57464, 16.00000, 0.32745, 0.02133, 0.16473, 0.01024, 0.10120, -2.00596, 4.52822, 0.48318, 23.00000, 0.49748, 0.02133, 0.23408, 0.01883, 0.13722, -1.99338, 4.53257, 0.50003, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.14179, 0.08442, 0.10828, 0.00026, 0.01618, -3.02124, 3.95091, 0.01634, 15.00000, 0.32403, 0.08442, 0.16592, 0.00544, 0.07377, -3.14806, 3.84906, -0.06849, 16.00000, 0.36793, 0.08442, 0.17854, 0.00749, 0.08656, -3.17057, 3.83067, -0.07254, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15963, 0.13701, 0.15130, 0.00010, 0.01015, -3.47760, 3.21239, 1.48053, 6.00000, 0.23337, 0.13701, 0.17943, 0.00108, 0.03283, -3.54934, 3.06327, 1.62243, 9.00000, 0.41868, 0.13701, 0.25174, 0.01132, 0.10642, -3.60053, 3.03695, 1.57307, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15871, 0.07971, 0.11628, 0.00092, 0.03032, -2.85672, 3.80844, 1.46672, 14.00000, 0.30430, 0.07971, 0.18700, 0.00493, 0.07020, -2.91098, 3.74867, 1.48740, 16.00000, 0.42816, 0.07971, 0.21519, 0.00991, 0.09954, -2.91367, 3.75803, 1.45922, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15654, 0.07055, 0.13122, 0.00080, 0.02833, -3.38875, 2.74437, 2.39175, 11.00000, 0.32469, 0.07055, 0.18020, 0.00504, 0.07102, -3.45563, 2.68720, 2.36820, 11.00000, 0.32469, 0.07055, 0.18020, 0.00504, 0.07102, -3.45563, 2.68720, 2.36820, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14302, 0.08543, 0.12024, 0.00049, 0.02203, -3.84432, 3.11030, 0.58603, 8.00000, 0.29523, 0.08543, 0.19055, 0.00553, 0.07435, -3.99118, 2.89888, 0.61984, 12.00000, 0.47051, 0.08543, 0.26813, 0.01638, 0.12797, -3.95044, 2.94566, 0.66423, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15315, 0.04880, 0.12422, 0.00122, 0.03490, -2.25654, 3.93346, 2.06364, 20.00000, 0.31733, 0.04880, 0.20293, 0.00636, 0.07974, -2.23973, 3.96789, 1.99772, 25.00000, 0.36648, 0.04880, 0.23458, 0.00910, 0.09540, -2.25685, 3.95717, 2.00099, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15871, 0.07971, 0.11628, 0.00092, 0.03032, -2.85672, 3.80844, 1.46672, 14.00000, 0.30430, 0.07971, 0.18700, 0.00493, 0.07020, -2.91098, 3.74867, 1.48740, 16.00000, 0.42816, 0.07971, 0.21519, 0.00991, 0.09954, -2.91367, 3.75803, 1.45922, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15725, 0.04040, 0.10936, 0.00157, 0.03964, -1.96682, 3.62769, 2.79070, 9.00000, 0.27949, 0.04040, 0.16478, 0.00520, 0.07208, -2.07865, 3.62830, 2.70507, 11.00000, 0.49898, 0.04040, 0.22419, 0.02015, 0.14193, -2.10601, 3.62331, 2.68497, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.14991, 0.04515, 0.09228, 0.00117, 0.03427, -1.46612, 4.41366, 1.76516, 24.00000, 0.32576, 0.04515, 0.14704, 0.00759, 0.08710, -1.46297, 4.43410, 1.71356, 30.00000, 0.49416, 0.04515, 0.19870, 0.01733, 0.13164, -1.46075, 4.45185, 1.67289, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15871, 0.07971, 0.11628, 0.00092, 0.03032, -2.85672, 3.80844, 1.46672, 14.00000, 0.30430, 0.07971, 0.18700, 0.00493, 0.07020, -2.91098, 3.74867, 1.48740, 16.00000, 0.42816, 0.07971, 0.21519, 0.00991, 0.09954, -2.91367, 3.75803, 1.45922, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15215, 0.04638, 0.11202, 0.00135, 0.03670, -2.88614, 4.02146, 0.55456, 11.00000, 0.32463, 0.04638, 0.18721, 0.00821, 0.09059, -2.84195, 4.04323, 0.60380, 14.00000, 0.48134, 0.04638, 0.23435, 0.01519, 0.12324, -2.83168, 4.04409, 0.65146, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15963, 0.13701, 0.15130, 0.00010, 0.01015, -3.47760, 3.21239, 1.48053, 6.00000, 0.23337, 0.13701, 0.17943, 0.00108, 0.03283, -3.54934, 3.06327, 1.62243, 9.00000, 0.41868, 0.13701, 0.25174, 0.01132, 0.10642, -3.60053, 3.03695, 1.57307, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15315, 0.04880, 0.12422, 0.00122, 0.03490, -2.25654, 3.93346, 2.06364, 20.00000, 0.31733, 0.04880, 0.20293, 0.00636, 0.07974, -2.23973, 3.96789, 1.99772, 25.00000, 0.36648, 0.04880, 0.23458, 0.00910, 0.09540, -2.25685, 3.95717, 2.00099, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.14472, 0.10106, 0.12027, 0.00021, 0.01459, -3.81791, 2.05027, 2.43899, 11.00000, 0.27475, 0.10106, 0.16217, 0.00349, 0.05912, -3.88278, 1.98043, 2.39425, 16.00000, 0.46355, 0.10106, 0.23430, 0.01480, 0.12164, -3.91445, 1.98491, 2.33870, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14742, 0.07937, 0.11613, 0.00049, 0.02208, -3.79948, 1.33197, 2.94483, 11.00000, 0.32833, 0.07937, 0.19510, 0.00847, 0.09202, -3.80087, 1.38880, 2.90896, 12.00000, 0.38317, 0.07937, 0.21078, 0.01046, 0.10230, -3.80252, 1.39574, 2.90434, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15654, 0.07055, 0.13122, 0.00080, 0.02833, -3.38875, 2.74437, 2.39175, 11.00000, 0.32469, 0.07055, 0.18020, 0.00504, 0.07102, -3.45563, 2.68720, 2.36820, 11.00000, 0.32469, 0.07055, 0.18020, 0.00504, 0.07102, -3.45563, 2.68720, 2.36820, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16061, 0.12226, 0.14473, 0.00020, 0.01404, -4.37739, 1.85481, 1.42270, 10.00000, 0.31787, 0.12226, 0.19368, 0.00295, 0.05430, -4.45173, 1.74600, 1.35421, 11.00000, 0.47685, 0.12226, 0.21942, 0.00931, 0.09647, -4.44391, 1.71298, 1.40885, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15137, 0.07813, 0.11397, 0.00071, 0.02663, -4.10388, 0.74290, 2.72108, 9.00000, 0.27460, 0.07813, 0.14190, 0.00355, 0.05961, -4.09155, 0.67704, 2.75321, 17.00000, 0.49824, 0.07813, 0.26043, 0.01880, 0.13711, -4.07292, 0.73861, 2.76766, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14742, 0.07937, 0.11613, 0.00049, 0.02208, -3.79948, 1.33197, 2.94483, 11.00000, 0.32833, 0.07937, 0.19510, 0.00847, 0.09202, -3.80087, 1.38880, 2.90896, 12.00000, 0.38317, 0.07937, 0.21078, 0.01046, 0.10230, -3.80252, 1.39574, 2.90434, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.13573, 0.02742, 0.06742, 0.00108, 0.03282, -4.46851, 0.40859, 2.16379, 9.00000, 0.19536, 0.02742, 0.09469, 0.00345, 0.05871, -4.49195, 0.37351, 2.10946, 17.00000, 0.48854, 0.02742, 0.24932, 0.03011, 0.17351, -4.53587, 0.39981, 2.00856, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.16303, 0.02499, 0.09935, 0.00159, 0.03985, -3.79613, -0.03825, 3.21420, 32.00000, 0.33229, 0.02499, 0.16013, 0.00900, 0.09487, -3.77929, -0.02383, 3.23260, 38.00000, 0.45376, 0.02499, 0.19775, 0.01528, 0.12361, -3.79125, -0.03936, 3.21873, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.14469, 0.02956, 0.08220, 0.00144, 0.03798, -3.27987, 1.41580, 3.45425, 14.00000, 0.31507, 0.02956, 0.15039, 0.00789, 0.08884, -3.17244, 1.55678, 3.49070, 15.00000, 0.40437, 0.02956, 0.16732, 0.01138, 0.10668, -3.13462, 1.56243, 3.51873, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14742, 0.07937, 0.11613, 0.00049, 0.02208, -3.79948, 1.33197, 2.94483, 11.00000, 0.32833, 0.07937, 0.19510, 0.00847, 0.09202, -3.80087, 1.38880, 2.90896, 12.00000, 0.38317, 0.07937, 0.21078, 0.01046, 0.10230, -3.80252, 1.39574, 2.90434, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14601, 0.08980, 0.11167, 0.00060, 0.02458, -2.78337, 2.47070, 3.31317, 6.00000, 0.29774, 0.08980, 0.18441, 0.00603, 0.07768, -2.72342, 2.30294, 3.47574, 11.00000, 0.49349, 0.08980, 0.29596, 0.01971, 0.14038, -2.75307, 2.26817, 3.48356, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 0.16277, 0.03356, 0.10528, 0.00167, 0.04086, -2.92372, 0.67065, 3.96616, 26.00000, 0.32341, 0.03356, 0.13981, 0.00499, 0.07061, -2.87136, 0.66595, 4.00447, 31.00000, 0.47217, 0.03356, 0.18700, 0.01593, 0.12620, -2.89621, 0.68941, 3.98382, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14742, 0.07937, 0.11613, 0.00049, 0.02208, -3.79948, 1.33197, 2.94483, 11.00000, 0.32833, 0.07937, 0.19510, 0.00847, 0.09202, -3.80087, 1.38880, 2.90896, 12.00000, 0.38317, 0.07937, 0.21078, 0.01046, 0.10230, -3.80252, 1.39574, 2.90434, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.14472, 0.10106, 0.12027, 0.00021, 0.01459, -3.81791, 2.05027, 2.43899, 11.00000, 0.27475, 0.10106, 0.16217, 0.00349, 0.05912, -3.88278, 1.98043, 2.39425, 16.00000, 0.46355, 0.10106, 0.23430, 0.01480, 0.12164, -3.91445, 1.98491, 2.33870, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15137, 0.07813, 0.11397, 0.00071, 0.02663, -4.10388, 0.74290, 2.72108, 9.00000, 0.27460, 0.07813, 0.14190, 0.00355, 0.05961, -4.09155, 0.67704, 2.75321, 17.00000, 0.49824, 0.07813, 0.26043, 0.01880, 0.13711, -4.07292, 0.73861, 2.76766, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.14469, 0.02956, 0.08220, 0.00144, 0.03798, -3.27987, 1.41580, 3.45425, 14.00000, 0.31507, 0.02956, 0.15039, 0.00789, 0.08884, -3.17244, 1.55678, 3.49070, 15.00000, 0.40437, 0.02956, 0.16732, 0.01138, 0.10668, -3.13462, 1.56243, 3.51873, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.14760, 0.05757, 0.10009, 0.00096, 0.03105, -1.60064, 3.45361, 3.20501, 17.00000, 0.29307, 0.05757, 0.15934, 0.00616, 0.07847, -1.58594, 3.44573, 3.22527, 21.00000, 0.48635, 0.05757, 0.21170, 0.01702, 0.13047, -1.56709, 3.44371, 3.23378, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15426, 0.04678, 0.10129, 0.00157, 0.03959, -1.51216, 2.76040, 3.83802, 14.00000, 0.28845, 0.04678, 0.16895, 0.00467, 0.06831, -1.53703, 2.84439, 3.77377, 18.00000, 0.47939, 0.04678, 0.22372, 0.01456, 0.12067, -1.51729, 2.86278, 3.77289, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15725, 0.04040, 0.10936, 0.00157, 0.03964, -1.96682, 3.62769, 2.79070, 9.00000, 0.27949, 0.04040, 0.16478, 0.00520, 0.07208, -2.07865, 3.62830, 2.70507, 11.00000, 0.49898, 0.04040, 0.22419, 0.02015, 0.14193, -2.10601, 3.62331, 2.68497, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.16441, 0.03685, 0.10054, 0.00166, 0.04075, -0.60702, 4.05114, 2.83147, 21.00000, 0.33085, 0.03685, 0.14620, 0.00746, 0.08640, -0.66208, 4.03603, 2.83061, 29.00000, 0.48747, 0.03685, 0.21326, 0.01775, 0.13323, -0.69994, 4.01463, 2.85283, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.16326, 0.05855, 0.10329, 0.00143, 0.03783, -1.90322, 2.18015, 4.04725, 11.00000, 0.30595, 0.05855, 0.17853, 0.00674, 0.08209, -2.03229, 2.18023, 3.98399, 15.00000, 0.38217, 0.05855, 0.22759, 0.01163, 0.10785, -2.01362, 2.18300, 3.99052, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15426, 0.04678, 0.10129, 0.00157, 0.03959, -1.51216, 2.76040, 3.83802, 14.00000, 0.28845, 0.04678, 0.16895, 0.00467, 0.06831, -1.53703, 2.84439, 3.77377, 18.00000, 0.47939, 0.04678, 0.22372, 0.01456, 0.12067, -1.51729, 2.86278, 3.77289, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14601, 0.08980, 0.11167, 0.00060, 0.02458, -2.78337, 2.47070, 3.31317, 6.00000, 0.29774, 0.08980, 0.18441, 0.00603, 0.07768, -2.72342, 2.30294, 3.47574, 11.00000, 0.49349, 0.08980, 0.29596, 0.01971, 0.14038, -2.75307, 2.26817, 3.48356, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16168, 0.09894, 0.12580, 0.00053, 0.02308, -1.83195, 1.29788, 4.44344, 14.00000, 0.29242, 0.09894, 0.18666, 0.00353, 0.05945, -1.78989, 1.51757, 4.38101, 18.00000, 0.42965, 0.09894, 0.23434, 0.01080, 0.10391, -1.81159, 1.50977, 4.37735, -0.64123, -0.42255, 0.35294, 1.06961
