-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43106, 0.43106, 0.43106, 0.00000, 0.00000, -2.35711, 4.32108, 0.84138, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47998, 0.47998, 0.47998, 0.00000, 0.00000, -2.93508, 3.39516, 2.19395, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26360, 0.26360, 0.26360, 0.00000, 0.00000, -3.03592, 3.94110, -0.37016, 2.00000, 0.37873, 0.26360, 0.32116, 0.00331, 0.05756, -3.20193, 3.81356, -0.14724, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30810, 0.30810, 0.30810, 0.00000, 0.00000, -3.97284, 2.61542, 1.53756, 1.00000, 0.30810, 0.30810, 0.30810, 0.00000, 0.00000, -3.97284, 2.61542, 1.53756, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47998, 0.47998, 0.47998, 0.00000, 0.00000, -2.93508, 3.39516, 2.19395, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45711, 0.36827, 0.41269, 0.00197, 0.04442, -3.47433, 2.83626, 2.17988, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30642, 0.30642, 0.30642, 0.00000, 0.00000, -3.98559, 2.63707, 1.42819, 1.00000, 0.30642, 0.30642, 0.30642, 0.00000, 0.00000, -3.98559, 2.63707, 1.42819, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47998, 0.47998, 0.47998, 0.00000, 0.00000, -2.93508, 3.39516, 2.19395, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45732, 0.45732, 0.45732, 0.00000, 0.00000, -2.49564, 3.43041, 2.64614, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47998, 0.47998, 0.47998, 0.00000, 0.00000, -2.93508, 3.39516, 2.19395, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43106, 0.43106, 0.43106, 0.00000, 0.00000, -2.35711, 4.32108, 0.84138, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30810, 0.30810, 0.30810, 0.00000, 0.00000, -3.97284, 2.61542, 1.53756, 1.00000, 0.30810, 0.30810, 0.30810, 0.00000, 0.00000, -3.97284, 2.61542, 1.53756, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15924, 0.15924, 0.15924, 0.00000, 0.00000, -4.06919, 1.97831, 2.10796, 1.00000, 0.15924, 0.15924, 0.15924, 0.00000, 0.00000, -4.06919, 1.97831, 2.10796, 2.00000, 0.38246, 0.15924, 0.27085, 0.01246, 0.11161, -4.12345, 1.83182, 2.11986, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30892, 0.30892, 0.30892, 0.00000, 0.00000, -3.50364, 1.73345, 3.10065, 1.00000, 0.30892, 0.30892, 0.30892, 0.00000, 0.00000, -3.50364, 1.73345, 3.10065, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45711, 0.36827, 0.41269, 0.00197, 0.04442, -3.47433, 2.83626, 2.17988, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39664, 0.36999, 0.38014, 0.00014, 0.01177, -4.34237, 1.80219, 1.63144, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47791, 0.43232, 0.45596, 0.00035, 0.01865, -4.13865, 0.68000, 2.68796, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30892, 0.30892, 0.30892, 0.00000, 0.00000, -3.50364, 1.73345, 3.10065, 1.00000, 0.30892, 0.30892, 0.30892, 0.00000, 0.00000, -3.50364, 1.73345, 3.10065, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22841, 0.22540, 0.22690, 0.00000, 0.00151, -4.60006, 0.29938, 1.88223, 7.00000, 0.43854, 0.22540, 0.35452, 0.00694, 0.08332, -4.49586, 0.47272, 2.09256, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09222, 0.09222, 0.09222, 0.00000, 0.00000, -3.53925, 0.00799, 3.51654, 6.00000, 0.32157, 0.09222, 0.23165, 0.00550, 0.07417, -3.70058, -0.02912, 3.32038, 8.00000, 0.39670, 0.09222, 0.27169, 0.00894, 0.09457, -3.65883, -0.11965, 3.36662, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25827, 0.25015, 0.25421, 0.00002, 0.00406, -3.08830, 1.48294, 3.62032, 4.00000, 0.44397, 0.25015, 0.33989, 0.00752, 0.08671, -3.02125, 1.43469, 3.68896, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30892, 0.30892, 0.30892, 0.00000, 0.00000, -3.50364, 1.73345, 3.10065, 1.00000, 0.30892, 0.30892, 0.30892, 0.00000, 0.00000, -3.50364, 1.73345, 3.10065, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47866, 0.47866, 0.47866, 0.00000, 0.00000, -2.32589, 2.65992, 3.53356, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32610, 0.32610, 0.32610, 0.00000, 0.00000, -2.74091, 0.80694, 4.08649, 2.00000, 0.44053, 0.32610, 0.38332, 0.00327, 0.05722, -2.72848, 0.84448, 4.09437, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30892, 0.30892, 0.30892, 0.00000, 0.00000, -3.50364, 1.73345, 3.10065, 1.00000, 0.30892, 0.30892, 0.30892, 0.00000, 0.00000, -3.50364, 1.73345, 3.10065, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15924, 0.15924, 0.15924, 0.00000, 0.00000, -4.06919, 1.97831, 2.10796, 1.00000, 0.15924, 0.15924, 0.15924, 0.00000, 0.00000, -4.06919, 1.97831, 2.10796, 2.00000, 0.38246, 0.15924, 0.27085, 0.01246, 0.11161, -4.12345, 1.83182, 2.11986, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47791, 0.43232, 0.45596, 0.00035, 0.01865, -4.13865, 0.68000, 2.68796, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25827, 0.25015, 0.25421, 0.00002, 0.00406, -3.08830, 1.48294, 3.62032, 4.00000, 0.44397, 0.25015, 0.33989, 0.00752, 0.08671, -3.02125, 1.43469, 3.68896, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17370, 0.17370, 0.17370, 0.00000, 0.00000, -1.77830, 3.22855, 3.37675, 2.00000, 0.42798, 0.17370, 0.30084, 0.01616, 0.12714, -1.74560, 3.20435, 3.41507, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31816, 0.31816, 0.31816, 0.00000, 0.00000, -1.29059, 2.55292, 4.09758, 2.00000, 0.46860, 0.31816, 0.39338, 0.00566, 0.07522, -1.29821, 2.83573, 3.89003, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45732, 0.45732, 0.45732, 0.00000, 0.00000, -2.49564, 3.43041, 2.64614, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28390, 0.28390, 0.28390, 0.00000, 0.00000, -1.40666, 2.22916, 4.24432, 1.00000, 0.28390, 0.28390, 0.28390, 0.00000, 0.00000, -1.40666, 2.22916, 4.24432, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31816, 0.31816, 0.31816, 0.00000, 0.00000, -1.29059, 2.55292, 4.09758, 2.00000, 0.46860, 0.31816, 0.39338, 0.00566, 0.07522, -1.29821, 2.83573, 3.89003, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47866, 0.47866, 0.47866, 0.00000, 0.00000, -2.32589, 2.65992, 3.53356, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15403, 0.09550, 0.12476, 0.00086, 0.02927, -1.54704, 1.08100, 4.61319, 3.00000, 0.20540, 0.09550, 0.15164, 0.00202, 0.04490, -1.60632, 1.23625, 4.55177, 3.00000, 0.20540, 0.09550, 0.15164, 0.00202, 0.04490, -1.60632, 1.23625, 4.55177, -0.64123, -0.42255
