-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16600, 0.04878, 0.10435, 0.00118, 0.03431, -2.86940, 4.01724, 0.64695, 27.00000, 0.30366, 0.04878, 0.16135, 0.00484, 0.06954, -2.78420, 4.06931, 0.68108, 31.00000, 0.47789, 0.04878, 0.19464, 0.01191, 0.10912, -2.78956, 4.06277, 0.69473, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16523, 0.06790, 0.11104, 0.00062, 0.02485, -3.02480, 3.65545, 1.49205, 26.00000, 0.32823, 0.06790, 0.16366, 0.00654, 0.08088, -2.99527, 3.68281, 1.47573, 33.00000, 0.49906, 0.06790, 0.21592, 0.01600, 0.12650, -3.00802, 3.67772, 1.47275, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15266, 0.06725, 0.11011, 0.00082, 0.02856, -2.10359, 4.50189, 0.36786, 26.00000, 0.31819, 0.06725, 0.19631, 0.00654, 0.08085, -2.12641, 4.48229, 0.39610, 36.00000, 0.48666, 0.06725, 0.25490, 0.01449, 0.12038, -2.10838, 4.48950, 0.42711, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.12436, 0.03564, 0.08265, 0.00096, 0.03106, -3.27219, 3.74606, 0.00681, 26.00000, 0.30849, 0.03564, 0.14683, 0.00755, 0.08690, -3.26515, 3.75248, -0.07808, 27.00000, 0.49179, 0.03564, 0.15960, 0.01152, 0.10732, -3.25761, 3.75958, -0.08437, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.15638, 0.04668, 0.08529, 0.00113, 0.03367, -3.56738, 3.11204, 1.52304, 35.00000, 0.31842, 0.04668, 0.15131, 0.00737, 0.08586, -3.52056, 3.15503, 1.54995, 42.00000, 0.48013, 0.04668, 0.19475, 0.01602, 0.12659, -3.52569, 3.14977, 1.54222, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16523, 0.06790, 0.11104, 0.00062, 0.02485, -3.02480, 3.65545, 1.49205, 26.00000, 0.32823, 0.06790, 0.16366, 0.00654, 0.08088, -2.99527, 3.68281, 1.47573, 33.00000, 0.49906, 0.06790, 0.21592, 0.01600, 0.12650, -3.00802, 3.67772, 1.47275, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.14358, 0.03521, 0.08959, 0.00132, 0.03638, -3.44866, 2.75473, 2.30706, 27.00000, 0.29451, 0.03521, 0.12434, 0.00433, 0.06578, -3.43813, 2.74557, 2.33114, 36.00000, 0.45682, 0.03521, 0.18947, 0.01640, 0.12806, -3.46814, 2.70655, 2.32804, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 35.00000, 0.15656, 0.02332, 0.08973, 0.00130, 0.03607, -3.98743, 2.86947, 0.75667, 51.00000, 0.32084, 0.02332, 0.13694, 0.00641, 0.08007, -3.97417, 2.89166, 0.74223, 54.00000, 0.49534, 0.02332, 0.15527, 0.01184, 0.10882, -3.98037, 2.88145, 0.75254, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16616, 0.07006, 0.11277, 0.00100, 0.03170, -2.21294, 3.93122, 2.09077, 27.00000, 0.29686, 0.07006, 0.17759, 0.00368, 0.06066, -2.17068, 3.94778, 2.10891, 32.00000, 0.46812, 0.07006, 0.21275, 0.01013, 0.10067, -2.17973, 3.95191, 2.09085, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16523, 0.06790, 0.11104, 0.00062, 0.02485, -3.02480, 3.65545, 1.49205, 26.00000, 0.32823, 0.06790, 0.16366, 0.00654, 0.08088, -2.99527, 3.68281, 1.47573, 33.00000, 0.49906, 0.06790, 0.21592, 0.01600, 0.12650, -3.00802, 3.67772, 1.47275, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15733, 0.04616, 0.10400, 0.00118, 0.03430, -2.46388, 3.37637, 2.70861, 18.00000, 0.29993, 0.04616, 0.16990, 0.00676, 0.08222, -2.41014, 3.41125, 2.71253, 23.00000, 0.49947, 0.04616, 0.22968, 0.01884, 0.13726, -2.39006, 3.40247, 2.74165, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.14257, 0.03203, 0.09314, 0.00105, 0.03237, -1.38843, 4.45358, 1.71393, 26.00000, 0.32367, 0.03203, 0.16331, 0.00750, 0.08658, -1.45912, 4.42030, 1.75363, 28.00000, 0.39208, 0.03203, 0.17953, 0.01038, 0.10189, -1.42702, 4.42971, 1.75215, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16523, 0.06790, 0.11104, 0.00062, 0.02485, -3.02480, 3.65545, 1.49205, 26.00000, 0.32823, 0.06790, 0.16366, 0.00654, 0.08088, -2.99527, 3.68281, 1.47573, 33.00000, 0.49906, 0.06790, 0.21592, 0.01600, 0.12650, -3.00802, 3.67772, 1.47275, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16600, 0.04878, 0.10435, 0.00118, 0.03431, -2.86940, 4.01724, 0.64695, 27.00000, 0.30366, 0.04878, 0.16135, 0.00484, 0.06954, -2.78420, 4.06931, 0.68108, 31.00000, 0.47789, 0.04878, 0.19464, 0.01191, 0.10912, -2.78956, 4.06277, 0.69473, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.15638, 0.04668, 0.08529, 0.00113, 0.03367, -3.56738, 3.11204, 1.52304, 35.00000, 0.31842, 0.04668, 0.15131, 0.00737, 0.08586, -3.52056, 3.15503, 1.54995, 42.00000, 0.48013, 0.04668, 0.19475, 0.01602, 0.12659, -3.52569, 3.14977, 1.54222, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16616, 0.07006, 0.11277, 0.00100, 0.03170, -2.21294, 3.93122, 2.09077, 27.00000, 0.29686, 0.07006, 0.17759, 0.00368, 0.06066, -2.17068, 3.94778, 2.10891, 32.00000, 0.46812, 0.07006, 0.21275, 0.01013, 0.10067, -2.17973, 3.95191, 2.09085, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.15135, 0.03354, 0.09527, 0.00100, 0.03168, -4.01429, 2.05490, 2.10193, 50.00000, 0.31347, 0.03354, 0.13834, 0.00523, 0.07233, -4.00835, 2.06459, 2.10181, 55.00000, 0.48140, 0.03354, 0.16153, 0.01037, 0.10181, -4.01013, 2.06082, 2.10041, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15706, 0.02784, 0.09584, 0.00197, 0.04438, -3.78127, 1.48204, 2.86704, 21.00000, 0.32686, 0.02784, 0.13295, 0.00548, 0.07401, -3.79490, 1.46369, 2.86078, 27.00000, 0.45177, 0.02784, 0.19271, 0.01712, 0.13085, -3.75426, 1.47148, 2.90886, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.14358, 0.03521, 0.08959, 0.00132, 0.03638, -3.44866, 2.75473, 2.30706, 27.00000, 0.29451, 0.03521, 0.12434, 0.00433, 0.06578, -3.43813, 2.74557, 2.33114, 36.00000, 0.45682, 0.03521, 0.18947, 0.01640, 0.12806, -3.46814, 2.70655, 2.32804, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 0.15900, 0.03032, 0.08820, 0.00115, 0.03387, -4.39158, 1.75740, 1.54189, 48.00000, 0.31352, 0.03032, 0.13941, 0.00593, 0.07700, -4.40632, 1.74792, 1.50718, 54.00000, 0.45527, 0.03032, 0.16802, 0.01210, 0.11000, -4.41019, 1.73907, 1.50615, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.14464, 0.03077, 0.08685, 0.00092, 0.03037, -4.10491, 0.77633, 2.71327, 32.00000, 0.33047, 0.03077, 0.16980, 0.00882, 0.09393, -4.09416, 0.70178, 2.74564, 36.00000, 0.45735, 0.03077, 0.19401, 0.01273, 0.11284, -4.09273, 0.67177, 2.75358, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15706, 0.02784, 0.09584, 0.00197, 0.04438, -3.78127, 1.48204, 2.86704, 21.00000, 0.32686, 0.02784, 0.13295, 0.00548, 0.07401, -3.79490, 1.46369, 2.86078, 27.00000, 0.45177, 0.02784, 0.19271, 0.01712, 0.13085, -3.75426, 1.47148, 2.90886, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.16371, 0.04466, 0.09202, 0.00191, 0.04375, -4.53080, 0.39731, 2.01826, 26.00000, 0.32257, 0.04466, 0.16662, 0.00759, 0.08714, -4.52780, 0.45369, 2.00931, 30.00000, 0.49058, 0.04466, 0.20064, 0.01459, 0.12081, -4.52564, 0.41977, 2.02258, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.14559, 0.08364, 0.11180, 0.00071, 0.02670, -3.79698, 0.31316, 3.21675, 8.00000, 0.30875, 0.08364, 0.17975, 0.00614, 0.07835, -3.77596, 0.12012, 3.24119, 13.00000, 0.49298, 0.08364, 0.28149, 0.02105, 0.14510, -3.78954, 0.03144, 3.22771, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15749, 0.03706, 0.10032, 0.00156, 0.03955, -3.19598, 1.45504, 3.51348, 21.00000, 0.32900, 0.03706, 0.13542, 0.00497, 0.07053, -3.20251, 1.55694, 3.46579, 29.00000, 0.45132, 0.03706, 0.20325, 0.01603, 0.12660, -3.15670, 1.60208, 3.48804, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15706, 0.02784, 0.09584, 0.00197, 0.04438, -3.78127, 1.48204, 2.86704, 21.00000, 0.32686, 0.02784, 0.13295, 0.00548, 0.07401, -3.79490, 1.46369, 2.86078, 27.00000, 0.45177, 0.02784, 0.19271, 0.01712, 0.13085, -3.75426, 1.47148, 2.90886, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15937, 0.10312, 0.13747, 0.00038, 0.01955, -2.83812, 2.29284, 3.38529, 12.00000, 0.31374, 0.10312, 0.19114, 0.00445, 0.06667, -2.65632, 2.40090, 3.45680, 17.00000, 0.45447, 0.10312, 0.25441, 0.01311, 0.11448, -2.70530, 2.34658, 3.45450, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.13528, 0.03959, 0.09538, 0.00119, 0.03456, -3.10642, 0.73712, 3.82798, 11.00000, 0.28876, 0.03959, 0.17825, 0.00671, 0.08190, -3.02595, 0.76496, 3.87830, 13.00000, 0.35826, 0.03959, 0.20470, 0.00953, 0.09763, -3.02122, 0.72397, 3.89076, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15706, 0.02784, 0.09584, 0.00197, 0.04438, -3.78127, 1.48204, 2.86704, 21.00000, 0.32686, 0.02784, 0.13295, 0.00548, 0.07401, -3.79490, 1.46369, 2.86078, 27.00000, 0.45177, 0.02784, 0.19271, 0.01712, 0.13085, -3.75426, 1.47148, 2.90886, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.15135, 0.03354, 0.09527, 0.00100, 0.03168, -4.01429, 2.05490, 2.10193, 50.00000, 0.31347, 0.03354, 0.13834, 0.00523, 0.07233, -4.00835, 2.06459, 2.10181, 55.00000, 0.48140, 0.03354, 0.16153, 0.01037, 0.10181, -4.01013, 2.06082, 2.10041, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.14464, 0.03077, 0.08685, 0.00092, 0.03037, -4.10491, 0.77633, 2.71327, 32.00000, 0.33047, 0.03077, 0.16980, 0.00882, 0.09393, -4.09416, 0.70178, 2.74564, 36.00000, 0.45735, 0.03077, 0.19401, 0.01273, 0.11284, -4.09273, 0.67177, 2.75358, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15749, 0.03706, 0.10032, 0.00156, 0.03955, -3.19598, 1.45504, 3.51348, 21.00000, 0.32900, 0.03706, 0.13542, 0.00497, 0.07053, -3.20251, 1.55694, 3.46579, 29.00000, 0.45132, 0.03706, 0.20325, 0.01603, 0.12660, -3.15670, 1.60208, 3.48804, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15829, 0.05698, 0.12922, 0.00123, 0.03503, -1.49155, 3.63226, 3.05962, 13.00000, 0.24308, 0.05698, 0.18038, 0.00301, 0.05487, -1.58709, 3.57882, 3.06866, 17.00000, 0.49216, 0.05698, 0.24929, 0.01779, 0.13339, -1.58005, 3.53346, 3.12498, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.08922, 0.04068, 0.06495, 0.00059, 0.02427, -1.83858, 2.79715, 3.70000, 6.00000, 0.21071, 0.04068, 0.15519, 0.00430, 0.06560, -1.68019, 2.89146, 3.68641, 10.00000, 0.46610, 0.04068, 0.25794, 0.01943, 0.13939, -1.57663, 2.96582, 3.66909, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15733, 0.04616, 0.10400, 0.00118, 0.03430, -2.46388, 3.37637, 2.70861, 18.00000, 0.29993, 0.04616, 0.16990, 0.00676, 0.08222, -2.41014, 3.41125, 2.71253, 23.00000, 0.49947, 0.04616, 0.22968, 0.01884, 0.13726, -2.39006, 3.40247, 2.74165, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16530, 0.05880, 0.11148, 0.00148, 0.03849, -0.86737, 3.95875, 2.88867, 25.00000, 0.32816, 0.05880, 0.17125, 0.00614, 0.07833, -0.85137, 3.94553, 2.90290, 27.00000, 0.49008, 0.05880, 0.19034, 0.01051, 0.10254, -0.84995, 3.95970, 2.88562, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15243, 0.07914, 0.10814, 0.00093, 0.03050, -2.01757, 2.54040, 3.77665, 14.00000, 0.30384, 0.07914, 0.22016, 0.00608, 0.07799, -2.12290, 2.35672, 3.83143, 16.00000, 0.40870, 0.07914, 0.24269, 0.00888, 0.09426, -2.11132, 2.34515, 3.84722, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.08922, 0.04068, 0.06495, 0.00059, 0.02427, -1.83858, 2.79715, 3.70000, 6.00000, 0.21071, 0.04068, 0.15519, 0.00430, 0.06560, -1.68019, 2.89146, 3.68641, 10.00000, 0.46610, 0.04068, 0.25794, 0.01943, 0.13939, -1.57663, 2.96582, 3.66909, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15937, 0.10312, 0.13747, 0.00038, 0.01955, -2.83812, 2.29284, 3.38529, 12.00000, 0.31374, 0.10312, 0.19114, 0.00445, 0.06667, -2.65632, 2.40090, 3.45680, 17.00000, 0.45447, 0.10312, 0.25441, 0.01311, 0.11448, -2.70530, 2.34658, 3.45450, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.16200, 0.07753, 0.12886, 0.00074, 0.02722, -1.76911, 1.46505, 4.40839, 17.00000, 0.32420, 0.07753, 0.18231, 0.00520, 0.07211, -1.83530, 1.52636, 4.36420, 24.00000, 0.49871, 0.07753, 0.25708, 0.01775, 0.13323, -1.81113, 1.46824, 4.39675, -0.64123, -0.42255
