-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28426, 0.22051, 0.25239, 0.00102, 0.03187, -2.72382, 4.05283, 0.92447, 3.00000, 0.43770, 0.22051, 0.31416, 0.00831, 0.09115, -2.87980, 3.97009, 0.80706, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12193, 0.12193, 0.12193, 0.00000, 0.00000, -2.91714, 3.59284, 1.84825, 1.00000, 0.12193, 0.12193, 0.12193, 0.00000, 0.00000, -2.91714, 3.59284, 1.84825, 1.00000, 0.12193, 0.12193, 0.12193, 0.00000, 0.00000, -2.91714, 3.59284, 1.84825, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32947, 0.30962, 0.31954, 0.00010, 0.00992, -1.77000, 4.65866, 0.35238, 3.00000, 0.34161, 0.30962, 0.32690, 0.00017, 0.01318, -1.73830, 4.67316, 0.28192, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30493, 0.22142, 0.26317, 0.00174, 0.04175, -3.29715, 3.73521, -0.22358, 4.00000, 0.48398, 0.22142, 0.34430, 0.00917, 0.09575, -3.17992, 3.80587, -0.28063, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26464, 0.20214, 0.22855, 0.00061, 0.02476, -3.46198, 3.06603, 1.84862, 5.00000, 0.48860, 0.20214, 0.28056, 0.01131, 0.10635, -3.40295, 3.14920, 1.81499, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12193, 0.12193, 0.12193, 0.00000, 0.00000, -2.91714, 3.59284, 1.84825, 1.00000, 0.12193, 0.12193, 0.12193, 0.00000, 0.00000, -2.91714, 3.59284, 1.84825, 1.00000, 0.12193, 0.12193, 0.12193, 0.00000, 0.00000, -2.91714, 3.59284, 1.84825, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14153, 0.14153, 0.14153, 0.00000, 0.00000, -3.59015, 2.65589, 2.22006, 1.00000, 0.14153, 0.14153, 0.14153, 0.00000, 0.00000, -3.59015, 2.65589, 2.22006, 2.00000, 0.35295, 0.14153, 0.24724, 0.01117, 0.10571, -3.44564, 2.83929, 2.22295, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.05457, 0.05457, 0.05457, 0.00000, 0.00000, -4.01495, 2.85145, 0.84591, 5.00000, 0.23569, 0.05457, 0.16317, 0.00353, 0.05943, -4.07387, 2.79852, 0.64024, 9.00000, 0.48905, 0.05457, 0.29624, 0.02423, 0.15564, -4.08132, 2.75479, 0.76192, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47672, 0.47672, 0.47672, 0.00000, 0.00000, -2.50912, 3.74335, 2.16209, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12193, 0.12193, 0.12193, 0.00000, 0.00000, -2.91714, 3.59284, 1.84825, 1.00000, 0.12193, 0.12193, 0.12193, 0.00000, 0.00000, -2.91714, 3.59284, 1.84825, 1.00000, 0.12193, 0.12193, 0.12193, 0.00000, 0.00000, -2.91714, 3.59284, 1.84825, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12193, 0.12193, 0.12193, 0.00000, 0.00000, -2.91714, 3.59284, 1.84825, 1.00000, 0.12193, 0.12193, 0.12193, 0.00000, 0.00000, -2.91714, 3.59284, 1.84825, 1.00000, 0.12193, 0.12193, 0.12193, 0.00000, 0.00000, -2.91714, 3.59284, 1.84825, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28426, 0.22051, 0.25239, 0.00102, 0.03187, -2.72382, 4.05283, 0.92447, 3.00000, 0.43770, 0.22051, 0.31416, 0.00831, 0.09115, -2.87980, 3.97009, 0.80706, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26464, 0.20214, 0.22855, 0.00061, 0.02476, -3.46198, 3.06603, 1.84862, 5.00000, 0.48860, 0.20214, 0.28056, 0.01131, 0.10635, -3.40295, 3.14920, 1.81499, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47672, 0.47672, 0.47672, 0.00000, 0.00000, -2.50912, 3.74335, 2.16209, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11631, 0.10890, 0.11206, 0.00001, 0.00312, -4.02942, 1.91147, 2.18445, 6.00000, 0.29624, 0.10890, 0.19414, 0.00703, 0.08386, -3.86779, 2.06069, 2.32829, 7.00000, 0.33961, 0.10890, 0.21492, 0.00862, 0.09284, -3.89487, 1.99799, 2.34135, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25532, 0.17435, 0.21948, 0.00114, 0.03371, -3.71736, 1.77413, 2.80635, 4.00000, 0.35533, 0.17435, 0.25344, 0.00431, 0.06567, -3.68557, 1.63968, 2.91742, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14153, 0.14153, 0.14153, 0.00000, 0.00000, -3.59015, 2.65589, 2.22006, 1.00000, 0.14153, 0.14153, 0.14153, 0.00000, 0.00000, -3.59015, 2.65589, 2.22006, 2.00000, 0.35295, 0.14153, 0.24724, 0.01117, 0.10571, -3.44564, 2.83929, 2.22295, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15707, 0.15707, 0.15707, 0.00000, 0.00000, -4.49038, 1.28422, 1.75930, 5.00000, 0.28219, 0.15707, 0.23595, 0.00310, 0.05566, -4.43678, 1.65838, 1.51458, 6.00000, 0.48712, 0.15707, 0.27781, 0.01134, 0.10651, -4.42007, 1.71163, 1.51047, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21967, 0.19271, 0.20619, 0.00018, 0.01348, -3.88725, 0.72889, 3.04946, 5.00000, 0.48470, 0.19271, 0.33347, 0.01268, 0.11260, -3.96783, 0.82175, 2.89492, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25532, 0.17435, 0.21948, 0.00114, 0.03371, -3.71736, 1.77413, 2.80635, 4.00000, 0.35533, 0.17435, 0.25344, 0.00431, 0.06567, -3.68557, 1.63968, 2.91742, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.15013, 0.09742, 0.12201, 0.00053, 0.02310, -4.58150, 0.21429, 1.93290, 8.00000, 0.28662, 0.09742, 0.17296, 0.00498, 0.07060, -4.55211, 0.39070, 1.97804, 11.00000, 0.40587, 0.09742, 0.23175, 0.01297, 0.11388, -4.54586, 0.39502, 1.99939, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29958, 0.29958, 0.29958, 0.00000, 0.00000, -3.81210, -0.42513, 3.18780, 1.00000, 0.29958, 0.29958, 0.29958, 0.00000, 0.00000, -3.81210, -0.42513, 3.18780, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15304, 0.15304, 0.15304, 0.00000, 0.00000, -3.53383, 0.89619, 3.41354, 3.00000, 0.32691, 0.15304, 0.24738, 0.00515, 0.07175, -3.32736, 1.22890, 3.50261, 5.00000, 0.37769, 0.15304, 0.29151, 0.00617, 0.07854, -3.29116, 1.46800, 3.43711, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25532, 0.17435, 0.21948, 0.00114, 0.03371, -3.71736, 1.77413, 2.80635, 4.00000, 0.35533, 0.17435, 0.25344, 0.00431, 0.06567, -3.68557, 1.63968, 2.91742, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49307, 0.49307, 0.49307, 0.00000, 0.00000, -2.64453, 1.87647, 3.78856, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24989, 0.24989, 0.24989, 0.00000, 0.00000, -2.69398, 0.80741, 4.12077, 2.00000, 0.38885, 0.24989, 0.31937, 0.00483, 0.06948, -3.10279, 0.74262, 3.80710, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25532, 0.17435, 0.21948, 0.00114, 0.03371, -3.71736, 1.77413, 2.80635, 4.00000, 0.35533, 0.17435, 0.25344, 0.00431, 0.06567, -3.68557, 1.63968, 2.91742, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.11631, 0.10890, 0.11206, 0.00001, 0.00312, -4.02942, 1.91147, 2.18445, 6.00000, 0.29624, 0.10890, 0.19414, 0.00703, 0.08386, -3.86779, 2.06069, 2.32829, 7.00000, 0.33961, 0.10890, 0.21492, 0.00862, 0.09284, -3.89487, 1.99799, 2.34135, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21967, 0.19271, 0.20619, 0.00018, 0.01348, -3.88725, 0.72889, 3.04946, 5.00000, 0.48470, 0.19271, 0.33347, 0.01268, 0.11260, -3.96783, 0.82175, 2.89492, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15304, 0.15304, 0.15304, 0.00000, 0.00000, -3.53383, 0.89619, 3.41354, 3.00000, 0.32691, 0.15304, 0.24738, 0.00515, 0.07175, -3.32736, 1.22890, 3.50261, 5.00000, 0.37769, 0.15304, 0.29151, 0.00617, 0.07854, -3.29116, 1.46800, 3.43711, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22421, 0.22421, 0.22421, 0.00000, 0.00000, -1.94257, 3.44494, 3.05386, 1.00000, 0.22421, 0.22421, 0.22421, 0.00000, 0.00000, -1.94257, 3.44494, 3.05386, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31498, 0.31498, 0.31498, 0.00000, 0.00000, -0.51294, 4.14096, 2.70159, 2.00000, 0.44261, 0.31498, 0.37880, 0.00407, 0.06382, -0.70229, 4.10924, 2.71360, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22831, 0.22831, 0.22831, 0.00000, 0.00000, -2.36195, 2.16417, 3.82582, 1.00000, 0.22831, 0.22831, 0.22831, 0.00000, 0.00000, -2.36195, 2.16417, 3.82582, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49307, 0.49307, 0.49307, 0.00000, 0.00000, -2.64453, 1.87647, 3.78856, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32174, 0.29446, 0.30833, 0.00012, 0.01114, -1.88735, 1.59721, 4.32330, 4.00000, 0.48256, 0.29446, 0.35189, 0.00578, 0.07606, -1.82627, 1.43933, 4.39269, -0.64123, -0.42255, 0.35294, 1.06961
