-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16236, 0.03072, 0.09681, 0.00188, 0.04338, -2.80741, 4.06308, 0.61752, 18.00000, 0.29626, 0.03072, 0.12921, 0.00543, 0.07371, -2.84880, 4.03472, 0.61443, 19.00000, 0.36890, 0.03072, 0.14183, 0.00801, 0.08951, -2.85000, 4.03709, 0.59736, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14815, 0.04191, 0.09656, 0.00152, 0.03899, -2.88072, 3.81501, 1.39504, 12.00000, 0.29641, 0.04191, 0.17388, 0.00579, 0.07611, -2.83319, 3.82756, 1.45575, 15.00000, 0.48941, 0.04191, 0.22227, 0.01454, 0.12060, -2.86280, 3.81739, 1.41901, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.14836, 0.07599, 0.11147, 0.00067, 0.02585, -2.12377, 4.48110, 0.41379, 18.00000, 0.30969, 0.07599, 0.18393, 0.00527, 0.07259, -2.04717, 4.51315, 0.43871, 20.00000, 0.44270, 0.07599, 0.20798, 0.00998, 0.09991, -2.02178, 4.52538, 0.43431, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.16185, 0.03394, 0.08480, 0.00132, 0.03635, -3.33636, 3.69009, -0.12136, 28.00000, 0.31564, 0.03394, 0.18172, 0.00870, 0.09326, -3.29180, 3.73362, -0.07985, 34.00000, 0.49752, 0.03394, 0.22253, 0.01531, 0.12373, -3.26647, 3.75312, -0.07463, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.14459, 0.05070, 0.11084, 0.00076, 0.02760, -3.53824, 3.14697, 1.51979, 17.00000, 0.30131, 0.05070, 0.15754, 0.00421, 0.06485, -3.53082, 3.14852, 1.52847, 19.00000, 0.40402, 0.05070, 0.18019, 0.00823, 0.09071, -3.52654, 3.14778, 1.54134, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14815, 0.04191, 0.09656, 0.00152, 0.03899, -2.88072, 3.81501, 1.39504, 12.00000, 0.29641, 0.04191, 0.17388, 0.00579, 0.07611, -2.83319, 3.82756, 1.45575, 15.00000, 0.48941, 0.04191, 0.22227, 0.01454, 0.12060, -2.86280, 3.81739, 1.41901, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16534, 0.04573, 0.12044, 0.00283, 0.05318, -3.64882, 2.60304, 2.18281, 7.00000, 0.31130, 0.04573, 0.19616, 0.00713, 0.08442, -3.59935, 2.67731, 2.15900, 8.00000, 0.36934, 0.04573, 0.21781, 0.00952, 0.09755, -3.56920, 2.64068, 2.24199, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.14379, 0.05580, 0.10522, 0.00087, 0.02941, -4.05872, 2.78007, 0.69978, 23.00000, 0.31603, 0.05580, 0.18150, 0.00568, 0.07535, -3.99778, 2.85929, 0.72004, 28.00000, 0.43039, 0.05580, 0.21460, 0.00990, 0.09952, -3.98928, 2.87362, 0.71832, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15549, 0.05814, 0.10069, 0.00123, 0.03510, -2.08051, 3.98671, 2.14736, 13.00000, 0.31896, 0.05814, 0.21653, 0.00722, 0.08497, -2.20780, 3.96639, 2.03112, 19.00000, 0.43125, 0.05814, 0.27072, 0.01159, 0.10766, -2.18089, 3.97027, 2.06300, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14815, 0.04191, 0.09656, 0.00152, 0.03899, -2.88072, 3.81501, 1.39504, 12.00000, 0.29641, 0.04191, 0.17388, 0.00579, 0.07611, -2.83319, 3.82756, 1.45575, 15.00000, 0.48941, 0.04191, 0.22227, 0.01454, 0.12060, -2.86280, 3.81739, 1.41901, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16068, 0.15769, 0.15918, 0.00000, 0.00150, -1.92861, 3.70907, 2.72426, 4.00000, 0.24829, 0.15769, 0.18650, 0.00134, 0.03663, -2.11634, 3.65840, 2.64306, 5.00000, 0.34753, 0.15769, 0.21871, 0.00522, 0.07226, -2.23135, 3.59037, 2.63369, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13472, 0.07593, 0.09733, 0.00070, 0.02653, -1.50808, 4.44177, 1.60420, 6.00000, 0.28637, 0.07593, 0.17533, 0.00738, 0.08590, -1.39807, 4.41817, 1.78806, 9.00000, 0.37944, 0.07593, 0.23534, 0.01222, 0.11056, -1.37223, 4.42661, 1.81186, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14815, 0.04191, 0.09656, 0.00152, 0.03899, -2.88072, 3.81501, 1.39504, 12.00000, 0.29641, 0.04191, 0.17388, 0.00579, 0.07611, -2.83319, 3.82756, 1.45575, 15.00000, 0.48941, 0.04191, 0.22227, 0.01454, 0.12060, -2.86280, 3.81739, 1.41901, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.16236, 0.03072, 0.09681, 0.00188, 0.04338, -2.80741, 4.06308, 0.61752, 18.00000, 0.29626, 0.03072, 0.12921, 0.00543, 0.07371, -2.84880, 4.03472, 0.61443, 19.00000, 0.36890, 0.03072, 0.14183, 0.00801, 0.08951, -2.85000, 4.03709, 0.59736, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.14459, 0.05070, 0.11084, 0.00076, 0.02760, -3.53824, 3.14697, 1.51979, 17.00000, 0.30131, 0.05070, 0.15754, 0.00421, 0.06485, -3.53082, 3.14852, 1.52847, 19.00000, 0.40402, 0.05070, 0.18019, 0.00823, 0.09071, -3.52654, 3.14778, 1.54134, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15549, 0.05814, 0.10069, 0.00123, 0.03510, -2.08051, 3.98671, 2.14736, 13.00000, 0.31896, 0.05814, 0.21653, 0.00722, 0.08497, -2.20780, 3.96639, 2.03112, 19.00000, 0.43125, 0.05814, 0.27072, 0.01159, 0.10766, -2.18089, 3.97027, 2.06300, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13334, 0.10687, 0.12010, 0.00018, 0.01324, -4.01468, 2.25379, 1.92104, 6.00000, 0.24313, 0.10687, 0.18570, 0.00248, 0.04978, -3.98432, 2.23576, 1.98070, 10.00000, 0.48334, 0.10687, 0.28174, 0.01592, 0.12616, -3.97211, 2.22820, 2.00805, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15556, 0.11460, 0.13862, 0.00030, 0.01745, -3.86727, 1.51687, 2.73870, 7.00000, 0.31578, 0.11460, 0.19836, 0.00412, 0.06415, -3.85898, 1.43578, 2.78785, 8.00000, 0.45426, 0.11460, 0.23035, 0.01076, 0.10375, -3.82343, 1.43125, 2.83863, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16534, 0.04573, 0.12044, 0.00283, 0.05318, -3.64882, 2.60304, 2.18281, 7.00000, 0.31130, 0.04573, 0.19616, 0.00713, 0.08442, -3.59935, 2.67731, 2.15900, 8.00000, 0.36934, 0.04573, 0.21781, 0.00952, 0.09755, -3.56920, 2.64068, 2.24199, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.14195, 0.04686, 0.09039, 0.00092, 0.03027, -4.56747, 1.59103, 1.18629, 14.00000, 0.28943, 0.04686, 0.16110, 0.00636, 0.07973, -4.49012, 1.67852, 1.32989, 17.00000, 0.48126, 0.04686, 0.21382, 0.01827, 0.13516, -4.48758, 1.65338, 1.36515, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14326, 0.14326, 0.14326, 0.00000, 0.00000, -4.11543, 1.18455, 2.55815, 3.00000, 0.21447, 0.14326, 0.18312, 0.00088, 0.02969, -4.03372, 0.65292, 2.80540, 4.00000, 0.41262, 0.14326, 0.24050, 0.01054, 0.10265, -4.00164, 0.73508, 2.84235, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15556, 0.11460, 0.13862, 0.00030, 0.01745, -3.86727, 1.51687, 2.73870, 7.00000, 0.31578, 0.11460, 0.19836, 0.00412, 0.06415, -3.85898, 1.43578, 2.78785, 8.00000, 0.45426, 0.11460, 0.23035, 0.01076, 0.10375, -3.82343, 1.43125, 2.83863, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12065, 0.06490, 0.09277, 0.00078, 0.02788, -4.62147, 0.48762, 1.78030, 6.00000, 0.32222, 0.06490, 0.21346, 0.00859, 0.09267, -4.58527, 0.50735, 1.88040, 12.00000, 0.46344, 0.06490, 0.32071, 0.01661, 0.12887, -4.55894, 0.46519, 1.95207, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14523, 0.13560, 0.14041, 0.00002, 0.00481, -3.62937, -0.05054, 3.42052, 4.00000, 0.30053, 0.13560, 0.21743, 0.00596, 0.07721, -3.66051, -0.16748, 3.38443, 9.00000, 0.40217, 0.13560, 0.30495, 0.00929, 0.09639, -3.80082, -0.07195, 3.21377, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15291, 0.09290, 0.13071, 0.00072, 0.02687, -3.06585, 1.43364, 3.65799, 4.00000, 0.30165, 0.09290, 0.17345, 0.00602, 0.07759, -3.13745, 1.58474, 3.51671, 7.00000, 0.45156, 0.09290, 0.26699, 0.01605, 0.12670, -3.13140, 1.61414, 3.50604, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15556, 0.11460, 0.13862, 0.00030, 0.01745, -3.86727, 1.51687, 2.73870, 7.00000, 0.31578, 0.11460, 0.19836, 0.00412, 0.06415, -3.85898, 1.43578, 2.78785, 8.00000, 0.45426, 0.11460, 0.23035, 0.01076, 0.10375, -3.82343, 1.43125, 2.83863, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30177, 0.17549, 0.25166, 0.00300, 0.05474, -2.72516, 2.28801, 3.48912, 5.00000, 0.45549, 0.17549, 0.31636, 0.00879, 0.09373, -2.61647, 2.43672, 3.46413, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14957, 0.13407, 0.14182, 0.00006, 0.00775, -3.00217, 0.63628, 3.90261, 3.00000, 0.30505, 0.13407, 0.19623, 0.00596, 0.07721, -2.95699, 0.77563, 3.91851, 6.00000, 0.44722, 0.13407, 0.30319, 0.01485, 0.12185, -2.86210, 0.78140, 3.98373, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15556, 0.11460, 0.13862, 0.00030, 0.01745, -3.86727, 1.51687, 2.73870, 7.00000, 0.31578, 0.11460, 0.19836, 0.00412, 0.06415, -3.85898, 1.43578, 2.78785, 8.00000, 0.45426, 0.11460, 0.23035, 0.01076, 0.10375, -3.82343, 1.43125, 2.83863, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13334, 0.10687, 0.12010, 0.00018, 0.01324, -4.01468, 2.25379, 1.92104, 6.00000, 0.24313, 0.10687, 0.18570, 0.00248, 0.04978, -3.98432, 2.23576, 1.98070, 10.00000, 0.48334, 0.10687, 0.28174, 0.01592, 0.12616, -3.97211, 2.22820, 2.00805, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14326, 0.14326, 0.14326, 0.00000, 0.00000, -4.11543, 1.18455, 2.55815, 3.00000, 0.21447, 0.14326, 0.18312, 0.00088, 0.02969, -4.03372, 0.65292, 2.80540, 4.00000, 0.41262, 0.14326, 0.24050, 0.01054, 0.10265, -4.00164, 0.73508, 2.84235, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15291, 0.09290, 0.13071, 0.00072, 0.02687, -3.06585, 1.43364, 3.65799, 4.00000, 0.30165, 0.09290, 0.17345, 0.00602, 0.07759, -3.13745, 1.58474, 3.51671, 7.00000, 0.45156, 0.09290, 0.26699, 0.01605, 0.12670, -3.13140, 1.61414, 3.50604, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13625, 0.11210, 0.12418, 0.00015, 0.01207, -1.46772, 3.52367, 3.20550, 7.00000, 0.28213, 0.11210, 0.20303, 0.00362, 0.06019, -1.50289, 3.65429, 3.03887, 8.00000, 0.42471, 0.11210, 0.23074, 0.00855, 0.09244, -1.46525, 3.63052, 3.08361, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27481, 0.27481, 0.27481, 0.00000, 0.00000, -1.60360, 2.81887, 3.80538, 3.00000, 0.48114, 0.27481, 0.36311, 0.00754, 0.08682, -1.49448, 2.97951, 3.71643, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16068, 0.15769, 0.15918, 0.00000, 0.00150, -1.92861, 3.70907, 2.72426, 4.00000, 0.24829, 0.15769, 0.18650, 0.00134, 0.03663, -2.11634, 3.65840, 2.64306, 5.00000, 0.34753, 0.15769, 0.21871, 0.00522, 0.07226, -2.23135, 3.59037, 2.63369, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12956, 0.12956, 0.12956, 0.00000, 0.00000, -0.73434, 4.20193, 2.59407, 2.00000, 0.21991, 0.12956, 0.17474, 0.00204, 0.04517, -1.09209, 4.14192, 2.54454, 6.00000, 0.49391, 0.12956, 0.34187, 0.01726, 0.13139, -0.96991, 4.06891, 2.68934, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28447, 0.28447, 0.28447, 0.00000, 0.00000, -1.93693, 2.28880, 3.97724, 2.00000, 0.41194, 0.28447, 0.34821, 0.00406, 0.06374, -2.11818, 2.42172, 3.80071, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27481, 0.27481, 0.27481, 0.00000, 0.00000, -1.60360, 2.81887, 3.80538, 3.00000, 0.48114, 0.27481, 0.36311, 0.00754, 0.08682, -1.49448, 2.97951, 3.71643, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30177, 0.17549, 0.25166, 0.00300, 0.05474, -2.72516, 2.28801, 3.48912, 5.00000, 0.45549, 0.17549, 0.31636, 0.00879, 0.09373, -2.61647, 2.43672, 3.46413, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11815, 0.11815, 0.11815, 0.00000, 0.00000, -1.57016, 1.30728, 4.54506, 1.00000, 0.11815, 0.11815, 0.11815, 0.00000, 0.00000, -1.57016, 1.30728, 4.54506, 3.00000, 0.46364, 0.11815, 0.33436, 0.02367, 0.15386, -1.67300, 1.28244, 4.50864, -0.64123, -0.42255
