-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15466, 0.03192, 0.09138, 0.00138, 0.03715, -2.85679, 4.00711, 0.76585, 27.00000, 0.33225, 0.03192, 0.16886, 0.00889, 0.09430, -2.89193, 3.98656, 0.71455, 29.00000, 0.37031, 0.03192, 0.18213, 0.01066, 0.10326, -2.90160, 3.97983, 0.70555, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16477, 0.01953, 0.07853, 0.00166, 0.04075, -3.00351, 3.69325, 1.46227, 32.00000, 0.31971, 0.01953, 0.11840, 0.00655, 0.08095, -2.98960, 3.69004, 1.49303, 37.00000, 0.45064, 0.01953, 0.15486, 0.01439, 0.11995, -2.98923, 3.70173, 1.46490, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 21.00000, 0.15585, 0.03534, 0.09603, 0.00089, 0.02976, -2.00918, 4.53458, 0.38539, 26.00000, 0.29360, 0.03534, 0.12549, 0.00459, 0.06776, -2.01989, 4.52515, 0.43426, 30.00000, 0.49510, 0.03534, 0.16778, 0.01592, 0.12617, -2.02034, 4.52530, 0.42876, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 0.16547, 0.02255, 0.09044, 0.00164, 0.04047, -3.20389, 3.80142, -0.05972, 26.00000, 0.32181, 0.02255, 0.13511, 0.00642, 0.08014, -3.22464, 3.78762, 0.00084, 33.00000, 0.48366, 0.02255, 0.19209, 0.01770, 0.13303, -3.24723, 3.76970, -0.01251, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.15834, 0.01098, 0.08479, 0.00134, 0.03655, -3.51065, 3.13830, 1.58986, 38.00000, 0.31609, 0.01098, 0.13293, 0.00655, 0.08094, -3.51825, 3.13797, 1.57981, 44.00000, 0.47383, 0.01098, 0.17113, 0.01517, 0.12315, -3.49421, 3.16425, 1.57787, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16477, 0.01953, 0.07853, 0.00166, 0.04075, -3.00351, 3.69325, 1.46227, 32.00000, 0.31971, 0.01953, 0.11840, 0.00655, 0.08095, -2.98960, 3.69004, 1.49303, 37.00000, 0.45064, 0.01953, 0.15486, 0.01439, 0.11995, -2.98923, 3.70173, 1.46490, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 49.00000, 0.16396, 0.01682, 0.07401, 0.00199, 0.04463, -3.48627, 2.65088, 2.36238, 64.00000, 0.27659, 0.01682, 0.10902, 0.00574, 0.07574, -3.47823, 2.67050, 2.35090, 68.00000, 0.40735, 0.01682, 0.12411, 0.00909, 0.09532, -3.48083, 2.66559, 2.35433, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 0.16018, 0.02698, 0.07711, 0.00109, 0.03304, -3.93081, 2.91872, 0.84430, 32.00000, 0.33224, 0.02698, 0.11676, 0.00575, 0.07586, -3.93059, 2.92647, 0.83103, 38.00000, 0.45020, 0.02698, 0.16378, 0.01675, 0.12942, -3.95119, 2.90028, 0.82458, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.14416, 0.03005, 0.08668, 0.00121, 0.03484, -2.25022, 3.90782, 2.08465, 27.00000, 0.31540, 0.03005, 0.13411, 0.00749, 0.08656, -2.24957, 3.94238, 2.02313, 33.00000, 0.45916, 0.03005, 0.18359, 0.01747, 0.13216, -2.24334, 3.95791, 2.00425, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16477, 0.01953, 0.07853, 0.00166, 0.04075, -3.00351, 3.69325, 1.46227, 32.00000, 0.31971, 0.01953, 0.11840, 0.00655, 0.08095, -2.98960, 3.69004, 1.49303, 37.00000, 0.45064, 0.01953, 0.15486, 0.01439, 0.11995, -2.98923, 3.70173, 1.46490, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16507, 0.03206, 0.08334, 0.00174, 0.04169, -2.33802, 3.41238, 2.77064, 34.00000, 0.32553, 0.03206, 0.12949, 0.00765, 0.08749, -2.29924, 3.44273, 2.76559, 39.00000, 0.48307, 0.03206, 0.16395, 0.01507, 0.12274, -2.28058, 3.44969, 2.77428, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.14977, 0.03576, 0.09725, 0.00105, 0.03244, -1.57718, 4.44935, 1.57176, 37.00000, 0.32386, 0.03576, 0.15413, 0.00659, 0.08119, -1.50454, 4.44016, 1.65867, 41.00000, 0.49813, 0.03576, 0.18045, 0.01264, 0.11241, -1.47998, 4.45221, 1.64943, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16477, 0.01953, 0.07853, 0.00166, 0.04075, -3.00351, 3.69325, 1.46227, 32.00000, 0.31971, 0.01953, 0.11840, 0.00655, 0.08095, -2.98960, 3.69004, 1.49303, 37.00000, 0.45064, 0.01953, 0.15486, 0.01439, 0.11995, -2.98923, 3.70173, 1.46490, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15466, 0.03192, 0.09138, 0.00138, 0.03715, -2.85679, 4.00711, 0.76585, 27.00000, 0.33225, 0.03192, 0.16886, 0.00889, 0.09430, -2.89193, 3.98656, 0.71455, 29.00000, 0.37031, 0.03192, 0.18213, 0.01066, 0.10326, -2.90160, 3.97983, 0.70555, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.15834, 0.01098, 0.08479, 0.00134, 0.03655, -3.51065, 3.13830, 1.58986, 38.00000, 0.31609, 0.01098, 0.13293, 0.00655, 0.08094, -3.51825, 3.13797, 1.57981, 44.00000, 0.47383, 0.01098, 0.17113, 0.01517, 0.12315, -3.49421, 3.16425, 1.57787, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.14416, 0.03005, 0.08668, 0.00121, 0.03484, -2.25022, 3.90782, 2.08465, 27.00000, 0.31540, 0.03005, 0.13411, 0.00749, 0.08656, -2.24957, 3.94238, 2.02313, 33.00000, 0.45916, 0.03005, 0.18359, 0.01747, 0.13216, -2.24334, 3.95791, 2.00425, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 78.00000, 0.14112, 0.01226, 0.06274, 0.00124, 0.03516, -3.95801, 1.96175, 2.28476, 90.00000, 0.31990, 0.01226, 0.08776, 0.00550, 0.07419, -3.96486, 1.96551, 2.27253, 98.00000, 0.49580, 0.01226, 0.11452, 0.01335, 0.11554, -3.97251, 1.95031, 2.27279, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 77.00000, 0.16459, 0.01085, 0.06099, 0.00167, 0.04081, -3.72966, 1.43153, 2.96999, 84.00000, 0.30483, 0.01085, 0.07575, 0.00400, 0.06328, -3.73059, 1.44405, 2.96337, 87.00000, 0.38743, 0.01085, 0.08627, 0.00696, 0.08346, -3.72947, 1.45419, 2.95925, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 49.00000, 0.16396, 0.01682, 0.07401, 0.00199, 0.04463, -3.48627, 2.65088, 2.36238, 64.00000, 0.27659, 0.01682, 0.10902, 0.00574, 0.07574, -3.47823, 2.67050, 2.35090, 68.00000, 0.40735, 0.01682, 0.12411, 0.00909, 0.09532, -3.48083, 2.66559, 2.35433, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 50.00000, 0.16388, 0.01278, 0.07112, 0.00178, 0.04220, -4.42125, 1.67898, 1.53480, 68.00000, 0.31236, 0.01278, 0.11457, 0.00696, 0.08344, -4.41288, 1.69574, 1.54257, 73.00000, 0.42833, 0.01278, 0.13454, 0.01193, 0.10923, -4.40874, 1.70090, 1.54780, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 87.00000, 0.16257, 0.00993, 0.05950, 0.00155, 0.03932, -4.04051, 0.71601, 2.81079, 97.00000, 0.32397, 0.00993, 0.07898, 0.00493, 0.07024, -4.05037, 0.70198, 2.79934, 103.00000, 0.48840, 0.00993, 0.09763, 0.01046, 0.10226, -4.05435, 0.70460, 2.79302, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 77.00000, 0.16459, 0.01085, 0.06099, 0.00167, 0.04081, -3.72966, 1.43153, 2.96999, 84.00000, 0.30483, 0.01085, 0.07575, 0.00400, 0.06328, -3.73059, 1.44405, 2.96337, 87.00000, 0.38743, 0.01085, 0.08627, 0.00696, 0.08346, -3.72947, 1.45419, 2.95925, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 69.00000, 0.16206, 0.01317, 0.06763, 0.00162, 0.04020, -4.46688, 0.45481, 2.14428, 89.00000, 0.29693, 0.01317, 0.10373, 0.00606, 0.07784, -4.47179, 0.44699, 2.13132, 90.00000, 0.43929, 0.01317, 0.10746, 0.00723, 0.08502, -4.47288, 0.44724, 2.12945, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 71.00000, 0.16583, 0.01107, 0.06255, 0.00166, 0.04068, -3.79739, 0.00550, 3.21319, 85.00000, 0.30769, 0.01107, 0.09087, 0.00575, 0.07581, -3.79963, 0.02285, 3.20917, 88.00000, 0.49727, 0.01107, 0.10155, 0.00893, 0.09452, -3.79866, 0.02054, 3.21070, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 93.00000, 0.16406, 0.01047, 0.05668, 0.00117, 0.03427, -3.18033, 1.53323, 3.49939, 99.00000, 0.29495, 0.01047, 0.06833, 0.00332, 0.05766, -3.17412, 1.52791, 3.50770, 106.00000, 0.45066, 0.01047, 0.09049, 0.01011, 0.10054, -3.16528, 1.53317, 3.51348, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 77.00000, 0.16459, 0.01085, 0.06099, 0.00167, 0.04081, -3.72966, 1.43153, 2.96999, 84.00000, 0.30483, 0.01085, 0.07575, 0.00400, 0.06328, -3.73059, 1.44405, 2.96337, 87.00000, 0.38743, 0.01085, 0.08627, 0.00696, 0.08346, -3.72947, 1.45419, 2.95925, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 41.00000, 0.13957, 0.00851, 0.05784, 0.00131, 0.03615, -2.89221, 2.24111, 3.37400, 52.00000, 0.33155, 0.00851, 0.09406, 0.00656, 0.08102, -2.88038, 2.24539, 3.38196, 61.00000, 0.47177, 0.00851, 0.13960, 0.01784, 0.13355, -2.83851, 2.28142, 3.39212, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 81.00000, 0.15734, 0.01259, 0.06583, 0.00145, 0.03808, -2.90404, 0.82384, 3.94585, 89.00000, 0.31708, 0.01259, 0.07948, 0.00344, 0.05864, -2.88757, 0.80432, 3.96290, 95.00000, 0.49998, 0.01259, 0.10088, 0.01024, 0.10119, -2.87957, 0.81970, 3.96548, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 77.00000, 0.16459, 0.01085, 0.06099, 0.00167, 0.04081, -3.72966, 1.43153, 2.96999, 84.00000, 0.30483, 0.01085, 0.07575, 0.00400, 0.06328, -3.73059, 1.44405, 2.96337, 87.00000, 0.38743, 0.01085, 0.08627, 0.00696, 0.08346, -3.72947, 1.45419, 2.95925, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 78.00000, 0.14112, 0.01226, 0.06274, 0.00124, 0.03516, -3.95801, 1.96175, 2.28476, 90.00000, 0.31990, 0.01226, 0.08776, 0.00550, 0.07419, -3.96486, 1.96551, 2.27253, 98.00000, 0.49580, 0.01226, 0.11452, 0.01335, 0.11554, -3.97251, 1.95031, 2.27279, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 87.00000, 0.16257, 0.00993, 0.05950, 0.00155, 0.03932, -4.04051, 0.71601, 2.81079, 97.00000, 0.32397, 0.00993, 0.07898, 0.00493, 0.07024, -4.05037, 0.70198, 2.79934, 103.00000, 0.48840, 0.00993, 0.09763, 0.01046, 0.10226, -4.05435, 0.70460, 2.79302, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 93.00000, 0.16406, 0.01047, 0.05668, 0.00117, 0.03427, -3.18033, 1.53323, 3.49939, 99.00000, 0.29495, 0.01047, 0.06833, 0.00332, 0.05766, -3.17412, 1.52791, 3.50770, 106.00000, 0.45066, 0.01047, 0.09049, 0.01011, 0.10054, -3.16528, 1.53317, 3.51348, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.15031, 0.02790, 0.07911, 0.00093, 0.03052, -1.61064, 3.41585, 3.23020, 41.00000, 0.32720, 0.02790, 0.13129, 0.00745, 0.08630, -1.58328, 3.49933, 3.15273, 48.00000, 0.48521, 0.02790, 0.17376, 0.01708, 0.13067, -1.57165, 3.50670, 3.15024, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.15673, 0.02921, 0.08380, 0.00141, 0.03754, -1.57346, 2.90570, 3.72244, 25.00000, 0.32511, 0.02921, 0.14503, 0.00843, 0.09182, -1.53507, 2.92774, 3.72125, 30.00000, 0.47979, 0.02921, 0.18974, 0.01757, 0.13256, -1.52443, 2.92369, 3.72897, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16507, 0.03206, 0.08334, 0.00174, 0.04169, -2.33802, 3.41238, 2.77064, 34.00000, 0.32553, 0.03206, 0.12949, 0.00765, 0.08749, -2.29924, 3.44273, 2.76559, 39.00000, 0.48307, 0.03206, 0.16395, 0.01507, 0.12274, -2.28058, 3.44969, 2.77428, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.16015, 0.03104, 0.10526, 0.00145, 0.03802, -0.94405, 3.99104, 2.82524, 23.00000, 0.33010, 0.03104, 0.14880, 0.00664, 0.08152, -0.88308, 3.95619, 2.88572, 27.00000, 0.47819, 0.03104, 0.19088, 0.01599, 0.12646, -0.86462, 3.93592, 2.91529, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 51.00000, 0.16393, 0.01644, 0.07229, 0.00163, 0.04038, -2.07820, 2.23298, 3.91996, 63.00000, 0.32571, 0.01644, 0.10593, 0.00664, 0.08150, -2.05457, 2.23345, 3.93435, 68.00000, 0.44206, 0.01644, 0.12713, 0.01192, 0.10916, -2.03943, 2.22897, 3.94537, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.15673, 0.02921, 0.08380, 0.00141, 0.03754, -1.57346, 2.90570, 3.72244, 25.00000, 0.32511, 0.02921, 0.14503, 0.00843, 0.09182, -1.53507, 2.92774, 3.72125, 30.00000, 0.47979, 0.02921, 0.18974, 0.01757, 0.13256, -1.52443, 2.92369, 3.72897, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 41.00000, 0.13957, 0.00851, 0.05784, 0.00131, 0.03615, -2.89221, 2.24111, 3.37400, 52.00000, 0.33155, 0.00851, 0.09406, 0.00656, 0.08102, -2.88038, 2.24539, 3.38196, 61.00000, 0.47177, 0.00851, 0.13960, 0.01784, 0.13355, -2.83851, 2.28142, 3.39212, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 40.00000, 0.16401, 0.02034, 0.06502, 0.00130, 0.03603, -1.89317, 1.42729, 4.37114, 52.00000, 0.29234, 0.02034, 0.10359, 0.00623, 0.07896, -1.86450, 1.43623, 4.38234, 58.00000, 0.45927, 0.02034, 0.13548, 0.01458, 0.12077, -1.88176, 1.43209, 4.37672, -0.64123, -0.42255, 0.35294, 1.06961
