-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15799, 0.07965, 0.10923, 0.00052, 0.02284, -2.77146, 4.05045, 0.80922, 15.00000, 0.32956, 0.07965, 0.15929, 0.00595, 0.07715, -2.74722, 4.07717, 0.77762, 20.00000, 0.45390, 0.07965, 0.22038, 0.01604, 0.12664, -2.76502, 4.06485, 0.77206, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15042, 0.04287, 0.08768, 0.00141, 0.03751, -2.90569, 3.80345, 1.36526, 21.00000, 0.33230, 0.04287, 0.15302, 0.00700, 0.08364, -2.91448, 3.77966, 1.41008, 23.00000, 0.45465, 0.04287, 0.17445, 0.01147, 0.10711, -2.92140, 3.76879, 1.42210, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16566, 0.06577, 0.11426, 0.00135, 0.03669, -2.14458, 4.47110, 0.41343, 13.00000, 0.25214, 0.06577, 0.14654, 0.00362, 0.06013, -2.07366, 4.49900, 0.41733, 16.00000, 0.46808, 0.06577, 0.19743, 0.01475, 0.12146, -2.05733, 4.50994, 0.42140, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16612, 0.07680, 0.12242, 0.00136, 0.03681, -3.28342, 3.73708, 0.09746, 14.00000, 0.24943, 0.07680, 0.16526, 0.00289, 0.05372, -3.22986, 3.78297, 0.07969, 17.00000, 0.44542, 0.07680, 0.20391, 0.00968, 0.09839, -3.21436, 3.79727, 0.08874, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.16259, 0.03432, 0.09352, 0.00130, 0.03607, -3.54759, 3.14026, 1.50770, 37.00000, 0.30487, 0.03432, 0.12157, 0.00416, 0.06447, -3.52999, 3.15276, 1.52417, 42.00000, 0.48637, 0.03432, 0.15622, 0.01285, 0.11336, -3.54423, 3.14073, 1.51804, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15042, 0.04287, 0.08768, 0.00141, 0.03751, -2.90569, 3.80345, 1.36526, 21.00000, 0.33230, 0.04287, 0.15302, 0.00700, 0.08364, -2.91448, 3.77966, 1.41008, 23.00000, 0.45465, 0.04287, 0.17445, 0.01147, 0.10711, -2.92140, 3.76879, 1.42210, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16188, 0.03363, 0.09928, 0.00151, 0.03881, -3.40144, 2.78498, 2.33427, 19.00000, 0.30349, 0.03363, 0.14754, 0.00659, 0.08115, -3.43059, 2.75471, 2.32911, 24.00000, 0.47025, 0.03363, 0.20075, 0.01637, 0.12794, -3.45211, 2.73101, 2.32833, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.16476, 0.02296, 0.08654, 0.00169, 0.04107, -3.97043, 2.84083, 0.90892, 32.00000, 0.32959, 0.02296, 0.13983, 0.00543, 0.07372, -3.97541, 2.87360, 0.78038, 37.00000, 0.43987, 0.02296, 0.17135, 0.01123, 0.10599, -3.98334, 2.86072, 0.79764, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16081, 0.05740, 0.10663, 0.00094, 0.03074, -2.53334, 3.72804, 2.11690, 19.00000, 0.29923, 0.05740, 0.16473, 0.00577, 0.07595, -2.41760, 3.81120, 2.08328, 26.00000, 0.44342, 0.05740, 0.22547, 0.01470, 0.12123, -2.35713, 3.87084, 2.03564, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15042, 0.04287, 0.08768, 0.00141, 0.03751, -2.90569, 3.80345, 1.36526, 21.00000, 0.33230, 0.04287, 0.15302, 0.00700, 0.08364, -2.91448, 3.77966, 1.41008, 23.00000, 0.45465, 0.04287, 0.17445, 0.01147, 0.10711, -2.92140, 3.76879, 1.42210, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16644, 0.07231, 0.11888, 0.00132, 0.03628, -2.41449, 3.41244, 2.71065, 13.00000, 0.21456, 0.07231, 0.15174, 0.00211, 0.04596, -2.37928, 3.47352, 2.66173, 18.00000, 0.46027, 0.07231, 0.22318, 0.01532, 0.12378, -2.33471, 3.44682, 2.73069, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14495, 0.08807, 0.11276, 0.00042, 0.02049, -1.55347, 4.39532, 1.69406, 14.00000, 0.32590, 0.08807, 0.21914, 0.00615, 0.07843, -1.43155, 4.44542, 1.68169, 20.00000, 0.49351, 0.08807, 0.27774, 0.01300, 0.11404, -1.49725, 4.41311, 1.71293, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.15042, 0.04287, 0.08768, 0.00141, 0.03751, -2.90569, 3.80345, 1.36526, 21.00000, 0.33230, 0.04287, 0.15302, 0.00700, 0.08364, -2.91448, 3.77966, 1.41008, 23.00000, 0.45465, 0.04287, 0.17445, 0.01147, 0.10711, -2.92140, 3.76879, 1.42210, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15799, 0.07965, 0.10923, 0.00052, 0.02284, -2.77146, 4.05045, 0.80922, 15.00000, 0.32956, 0.07965, 0.15929, 0.00595, 0.07715, -2.74722, 4.07717, 0.77762, 20.00000, 0.45390, 0.07965, 0.22038, 0.01604, 0.12664, -2.76502, 4.06485, 0.77206, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 29.00000, 0.16259, 0.03432, 0.09352, 0.00130, 0.03607, -3.54759, 3.14026, 1.50770, 37.00000, 0.30487, 0.03432, 0.12157, 0.00416, 0.06447, -3.52999, 3.15276, 1.52417, 42.00000, 0.48637, 0.03432, 0.15622, 0.01285, 0.11336, -3.54423, 3.14073, 1.51804, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16081, 0.05740, 0.10663, 0.00094, 0.03074, -2.53334, 3.72804, 2.11690, 19.00000, 0.29923, 0.05740, 0.16473, 0.00577, 0.07595, -2.41760, 3.81120, 2.08328, 26.00000, 0.44342, 0.05740, 0.22547, 0.01470, 0.12123, -2.35713, 3.87084, 2.03564, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.16493, 0.02426, 0.08991, 0.00168, 0.04093, -3.98403, 2.02023, 2.18509, 55.00000, 0.27575, 0.02426, 0.12669, 0.00464, 0.06809, -3.96942, 2.01947, 2.21080, 61.00000, 0.45255, 0.02426, 0.15549, 0.01182, 0.10872, -3.98533, 2.00719, 2.19470, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.16458, 0.02372, 0.09004, 0.00124, 0.03527, -3.74741, 1.58214, 2.85469, 38.00000, 0.33070, 0.02372, 0.13117, 0.00688, 0.08292, -3.75798, 1.57953, 2.84792, 42.00000, 0.47143, 0.02372, 0.16010, 0.01430, 0.11960, -3.76024, 1.57901, 2.84581, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16188, 0.03363, 0.09928, 0.00151, 0.03881, -3.40144, 2.78498, 2.33427, 19.00000, 0.30349, 0.03363, 0.14754, 0.00659, 0.08115, -3.43059, 2.75471, 2.32911, 24.00000, 0.47025, 0.03363, 0.20075, 0.01637, 0.12794, -3.45211, 2.73101, 2.32833, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 32.00000, 0.16606, 0.02850, 0.09120, 0.00139, 0.03734, -4.43873, 1.69841, 1.46557, 49.00000, 0.31478, 0.02850, 0.13796, 0.00550, 0.07414, -4.41238, 1.74665, 1.48605, 54.00000, 0.43754, 0.02850, 0.16181, 0.01067, 0.10331, -4.40991, 1.75049, 1.49068, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.16340, 0.04453, 0.09143, 0.00108, 0.03284, -4.15260, 0.71274, 2.65144, 36.00000, 0.29552, 0.04453, 0.13247, 0.00496, 0.07042, -4.15225, 0.70241, 2.65852, 40.00000, 0.47017, 0.04453, 0.16012, 0.01155, 0.10746, -4.15058, 0.71751, 2.65574, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.16458, 0.02372, 0.09004, 0.00124, 0.03527, -3.74741, 1.58214, 2.85469, 38.00000, 0.33070, 0.02372, 0.13117, 0.00688, 0.08292, -3.75798, 1.57953, 2.84792, 42.00000, 0.47143, 0.02372, 0.16010, 0.01430, 0.11960, -3.76024, 1.57901, 2.84581, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.15863, 0.02806, 0.07840, 0.00150, 0.03873, -4.47533, 0.42408, 2.13159, 30.00000, 0.31133, 0.02806, 0.12745, 0.00651, 0.08066, -4.47175, 0.51257, 2.11624, 35.00000, 0.44427, 0.02806, 0.16697, 0.01505, 0.12267, -4.48940, 0.49547, 2.07978, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 0.16108, 0.01765, 0.09218, 0.00171, 0.04131, -3.82304, -0.09104, 3.18068, 28.00000, 0.31547, 0.01765, 0.14833, 0.00741, 0.08609, -3.80972, -0.08849, 3.19791, 29.00000, 0.37001, 0.01765, 0.15598, 0.00879, 0.09376, -3.80328, -0.10003, 3.20503, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.15994, 0.02651, 0.09702, 0.00168, 0.04104, -3.18813, 1.65214, 3.44658, 31.00000, 0.28697, 0.02651, 0.14588, 0.00479, 0.06922, -3.18827, 1.59612, 3.46997, 42.00000, 0.49132, 0.02651, 0.21602, 0.01822, 0.13497, -3.15991, 1.60455, 3.49104, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.16458, 0.02372, 0.09004, 0.00124, 0.03527, -3.74741, 1.58214, 2.85469, 38.00000, 0.33070, 0.02372, 0.13117, 0.00688, 0.08292, -3.75798, 1.57953, 2.84792, 42.00000, 0.47143, 0.02372, 0.16010, 0.01430, 0.11960, -3.76024, 1.57901, 2.84581, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.14415, 0.04575, 0.09258, 0.00107, 0.03265, -2.77364, 2.19628, 3.49154, 21.00000, 0.31735, 0.04575, 0.15904, 0.00735, 0.08574, -2.81187, 2.20176, 3.46433, 26.00000, 0.44815, 0.04575, 0.20864, 0.01653, 0.12857, -2.74746, 2.27819, 3.46412, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.15005, 0.03301, 0.08750, 0.00121, 0.03473, -2.97015, 0.82165, 3.90536, 28.00000, 0.32605, 0.03301, 0.15910, 0.00781, 0.08839, -2.89168, 0.83309, 3.96298, 33.00000, 0.44573, 0.03301, 0.19299, 0.01335, 0.11553, -2.87876, 0.81548, 3.97456, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.16458, 0.02372, 0.09004, 0.00124, 0.03527, -3.74741, 1.58214, 2.85469, 38.00000, 0.33070, 0.02372, 0.13117, 0.00688, 0.08292, -3.75798, 1.57953, 2.84792, 42.00000, 0.47143, 0.02372, 0.16010, 0.01430, 0.11960, -3.76024, 1.57901, 2.84581, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.16493, 0.02426, 0.08991, 0.00168, 0.04093, -3.98403, 2.02023, 2.18509, 55.00000, 0.27575, 0.02426, 0.12669, 0.00464, 0.06809, -3.96942, 2.01947, 2.21080, 61.00000, 0.45255, 0.02426, 0.15549, 0.01182, 0.10872, -3.98533, 2.00719, 2.19470, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.16340, 0.04453, 0.09143, 0.00108, 0.03284, -4.15260, 0.71274, 2.65144, 36.00000, 0.29552, 0.04453, 0.13247, 0.00496, 0.07042, -4.15225, 0.70241, 2.65852, 40.00000, 0.47017, 0.04453, 0.16012, 0.01155, 0.10746, -4.15058, 0.71751, 2.65574, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.15994, 0.02651, 0.09702, 0.00168, 0.04104, -3.18813, 1.65214, 3.44658, 31.00000, 0.28697, 0.02651, 0.14588, 0.00479, 0.06922, -3.18827, 1.59612, 3.46997, 42.00000, 0.49132, 0.02651, 0.21602, 0.01822, 0.13497, -3.15991, 1.60455, 3.49104, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15734, 0.03063, 0.09952, 0.00176, 0.04195, -1.55524, 3.48808, 3.16449, 14.00000, 0.29898, 0.03063, 0.17888, 0.00510, 0.07139, -1.60879, 3.41464, 3.22580, 16.00000, 0.36104, 0.03063, 0.20000, 0.00760, 0.08720, -1.61563, 3.45804, 3.17717, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.11828, 0.04513, 0.07714, 0.00088, 0.02961, -1.27169, 2.86950, 3.86606, 10.00000, 0.29207, 0.04513, 0.17213, 0.00753, 0.08678, -1.34076, 3.01084, 3.72920, 14.00000, 0.49565, 0.04513, 0.24824, 0.02080, 0.14421, -1.39369, 2.96484, 3.74187, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16644, 0.07231, 0.11888, 0.00132, 0.03628, -2.41449, 3.41244, 2.71065, 13.00000, 0.21456, 0.07231, 0.15174, 0.00211, 0.04596, -2.37928, 3.47352, 2.66173, 18.00000, 0.46027, 0.07231, 0.22318, 0.01532, 0.12378, -2.33471, 3.44682, 2.73069, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15758, 0.07093, 0.11929, 0.00076, 0.02765, -0.89859, 3.96428, 2.86240, 9.00000, 0.28548, 0.07093, 0.15321, 0.00466, 0.06829, -0.86353, 3.96788, 2.87433, 12.00000, 0.42372, 0.07093, 0.21413, 0.01484, 0.12181, -0.83991, 4.00234, 2.83423, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16047, 0.04855, 0.09948, 0.00169, 0.04106, -2.02845, 2.25731, 3.93756, 15.00000, 0.30503, 0.04855, 0.14122, 0.00531, 0.07285, -2.13454, 2.19567, 3.91176, 19.00000, 0.48482, 0.04855, 0.19964, 0.01750, 0.13229, -2.13007, 2.21668, 3.90348, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.11828, 0.04513, 0.07714, 0.00088, 0.02961, -1.27169, 2.86950, 3.86606, 10.00000, 0.29207, 0.04513, 0.17213, 0.00753, 0.08678, -1.34076, 3.01084, 3.72920, 14.00000, 0.49565, 0.04513, 0.24824, 0.02080, 0.14421, -1.39369, 2.96484, 3.74187, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.14415, 0.04575, 0.09258, 0.00107, 0.03265, -2.77364, 2.19628, 3.49154, 21.00000, 0.31735, 0.04575, 0.15904, 0.00735, 0.08574, -2.81187, 2.20176, 3.46433, 26.00000, 0.44815, 0.04575, 0.20864, 0.01653, 0.12857, -2.74746, 2.27819, 3.46412, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.15051, 0.05673, 0.10392, 0.00120, 0.03468, -1.64022, 1.46737, 4.45639, 16.00000, 0.29183, 0.05673, 0.17382, 0.00607, 0.07791, -1.65835, 1.55196, 4.41756, 20.00000, 0.41797, 0.05673, 0.21889, 0.01303, 0.11416, -1.70267, 1.52329, 4.41172, -0.64123, -0.42255, 0.35294, 1.06961
