-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15139, 0.04007, 0.10084, 0.00118, 0.03435, -2.80924, 4.03850, 0.72919, 15.00000, 0.32707, 0.04007, 0.15387, 0.00613, 0.07829, -2.74961, 4.07591, 0.74836, 18.00000, 0.46551, 0.04007, 0.19939, 0.01595, 0.12628, -2.78298, 4.05803, 0.73257, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12315, 0.07060, 0.08983, 0.00039, 0.01987, -2.66622, 4.00490, 1.32858, 12.00000, 0.32265, 0.07060, 0.19720, 0.00734, 0.08567, -2.77546, 3.89492, 1.39010, 20.00000, 0.49540, 0.07060, 0.28018, 0.01631, 0.12770, -2.87247, 3.80390, 1.42832, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.16308, 0.02272, 0.07240, 0.00162, 0.04021, -2.10622, 4.49031, 0.35800, 18.00000, 0.24043, 0.02272, 0.09826, 0.00380, 0.06162, -2.05550, 4.51687, 0.34170, 25.00000, 0.45840, 0.02272, 0.18549, 0.02276, 0.15088, -2.05193, 4.51715, 0.36839, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.14764, 0.03354, 0.07232, 0.00094, 0.03068, -3.07321, 3.91312, -0.03014, 19.00000, 0.29971, 0.03354, 0.11914, 0.00609, 0.07805, -3.15326, 3.84349, -0.08165, 19.00000, 0.29971, 0.03354, 0.11914, 0.00609, 0.07805, -3.15326, 3.84349, -0.08165, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16244, 0.07669, 0.11987, 0.00100, 0.03157, -3.49457, 3.11221, 1.66624, 8.00000, 0.31746, 0.07669, 0.18033, 0.00517, 0.07188, -3.51551, 3.09441, 1.68243, 10.00000, 0.37374, 0.07669, 0.21773, 0.00974, 0.09867, -3.50445, 3.16523, 1.55053, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12315, 0.07060, 0.08983, 0.00039, 0.01987, -2.66622, 4.00490, 1.32858, 12.00000, 0.32265, 0.07060, 0.19720, 0.00734, 0.08567, -2.77546, 3.89492, 1.39010, 20.00000, 0.49540, 0.07060, 0.28018, 0.01631, 0.12770, -2.87247, 3.80390, 1.42832, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15719, 0.05379, 0.09885, 0.00139, 0.03732, -3.40475, 2.67653, 2.44540, 5.00000, 0.26813, 0.05379, 0.13271, 0.00570, 0.07549, -3.37648, 2.76444, 2.38515, 6.00000, 0.40280, 0.05379, 0.17772, 0.01488, 0.12199, -3.42792, 2.73918, 2.34230, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.15959, 0.04009, 0.08820, 0.00116, 0.03409, -3.94557, 2.97119, 0.63145, 14.00000, 0.31137, 0.04009, 0.13328, 0.00640, 0.07998, -3.91029, 3.01763, 0.62122, 18.00000, 0.49390, 0.04009, 0.20147, 0.02154, 0.14676, -3.92430, 2.99903, 0.62769, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16577, 0.07618, 0.13945, 0.00081, 0.02845, -2.24100, 3.97309, 1.99714, 13.00000, 0.30036, 0.07618, 0.19219, 0.00426, 0.06525, -2.29680, 3.99143, 1.89082, 16.00000, 0.37196, 0.07618, 0.22383, 0.00781, 0.08837, -2.26331, 3.98941, 1.93004, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12315, 0.07060, 0.08983, 0.00039, 0.01987, -2.66622, 4.00490, 1.32858, 12.00000, 0.32265, 0.07060, 0.19720, 0.00734, 0.08567, -2.77546, 3.89492, 1.39010, 20.00000, 0.49540, 0.07060, 0.28018, 0.01631, 0.12770, -2.87247, 3.80390, 1.42832, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16418, 0.11361, 0.13889, 0.00064, 0.02528, -2.24083, 3.33868, 2.92592, 5.00000, 0.28559, 0.11361, 0.18552, 0.00315, 0.05616, -2.21188, 3.39285, 2.89861, 10.00000, 0.40426, 0.11361, 0.28560, 0.01191, 0.10913, -2.29996, 3.46448, 2.72819, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.15673, 0.04092, 0.09281, 0.00203, 0.04508, -1.75061, 4.42107, 1.48549, 13.00000, 0.28620, 0.04092, 0.17560, 0.00593, 0.07699, -1.63997, 4.38512, 1.67462, 15.00000, 0.46543, 0.04092, 0.20584, 0.01161, 0.10775, -1.60969, 4.39013, 1.68682, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12315, 0.07060, 0.08983, 0.00039, 0.01987, -2.66622, 4.00490, 1.32858, 12.00000, 0.32265, 0.07060, 0.19720, 0.00734, 0.08567, -2.77546, 3.89492, 1.39010, 20.00000, 0.49540, 0.07060, 0.28018, 0.01631, 0.12770, -2.87247, 3.80390, 1.42832, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15139, 0.04007, 0.10084, 0.00118, 0.03435, -2.80924, 4.03850, 0.72919, 15.00000, 0.32707, 0.04007, 0.15387, 0.00613, 0.07829, -2.74961, 4.07591, 0.74836, 18.00000, 0.46551, 0.04007, 0.19939, 0.01595, 0.12628, -2.78298, 4.05803, 0.73257, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16244, 0.07669, 0.11987, 0.00100, 0.03157, -3.49457, 3.11221, 1.66624, 8.00000, 0.31746, 0.07669, 0.18033, 0.00517, 0.07188, -3.51551, 3.09441, 1.68243, 10.00000, 0.37374, 0.07669, 0.21773, 0.00974, 0.09867, -3.50445, 3.16523, 1.55053, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16577, 0.07618, 0.13945, 0.00081, 0.02845, -2.24100, 3.97309, 1.99714, 13.00000, 0.30036, 0.07618, 0.19219, 0.00426, 0.06525, -2.29680, 3.99143, 1.89082, 16.00000, 0.37196, 0.07618, 0.22383, 0.00781, 0.08837, -2.26331, 3.98941, 1.93004, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15491, 0.15491, 0.15491, 0.00000, 0.00000, -4.03147, 2.37141, 1.75538, 4.00000, 0.32695, 0.15491, 0.26827, 0.00456, 0.06755, -3.97880, 2.08201, 2.14020, 7.00000, 0.46316, 0.15491, 0.32765, 0.00815, 0.09030, -3.91273, 2.16400, 2.17845, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14578, 0.11816, 0.13197, 0.00019, 0.01381, -3.74816, 1.50578, 2.93343, 4.00000, 0.29097, 0.11816, 0.18766, 0.00433, 0.06581, -3.78474, 1.41591, 2.92449, 4.00000, 0.29097, 0.11816, 0.18766, 0.00433, 0.06581, -3.78474, 1.41591, 2.92449, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15719, 0.05379, 0.09885, 0.00139, 0.03732, -3.40475, 2.67653, 2.44540, 5.00000, 0.26813, 0.05379, 0.13271, 0.00570, 0.07549, -3.37648, 2.76444, 2.38515, 6.00000, 0.40280, 0.05379, 0.17772, 0.01488, 0.12199, -3.42792, 2.73918, 2.34230, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.13717, 0.08518, 0.11552, 0.00036, 0.01895, -4.44440, 1.62718, 1.51389, 6.00000, 0.28620, 0.08518, 0.15344, 0.00420, 0.06478, -4.38385, 1.71102, 1.57549, 8.00000, 0.45241, 0.08518, 0.21516, 0.01525, 0.12350, -4.38620, 1.76007, 1.50555, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13082, 0.11445, 0.12263, 0.00007, 0.00818, -4.23264, 0.52000, 2.56673, 3.00000, 0.27627, 0.11445, 0.17385, 0.00529, 0.07273, -4.24829, 0.72995, 2.48209, 5.00000, 0.46012, 0.11445, 0.26337, 0.01676, 0.12944, -4.17308, 0.74045, 2.60845, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14578, 0.11816, 0.13197, 0.00019, 0.01381, -3.74816, 1.50578, 2.93343, 4.00000, 0.29097, 0.11816, 0.18766, 0.00433, 0.06581, -3.78474, 1.41591, 2.92449, 4.00000, 0.29097, 0.11816, 0.18766, 0.00433, 0.06581, -3.78474, 1.41591, 2.92449, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.13272, 0.13272, 0.13272, 0.00000, 0.00000, -4.60845, 0.10703, 1.85956, 2.00000, 0.19611, 0.13272, 0.16442, 0.00100, 0.03169, -4.52080, 0.19099, 2.06192, 4.00000, 0.41940, 0.13272, 0.27358, 0.01309, 0.11441, -4.54122, 0.47167, 1.95095, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16495, 0.12515, 0.14505, 0.00040, 0.01990, -3.87860, 0.19243, 3.13912, 2.00000, 0.16495, 0.12515, 0.14505, 0.00040, 0.01990, -3.87860, 0.19243, 3.13912, 2.00000, 0.16495, 0.12515, 0.14505, 0.00040, 0.01990, -3.87860, 0.19243, 3.13912, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19300, 0.19300, 0.19300, 0.00000, 0.00000, -3.25037, 1.68208, 3.39229, 2.00000, 0.47351, 0.19300, 0.33326, 0.01967, 0.14026, -3.09679, 1.56674, 3.58232, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14578, 0.11816, 0.13197, 0.00019, 0.01381, -3.74816, 1.50578, 2.93343, 4.00000, 0.29097, 0.11816, 0.18766, 0.00433, 0.06581, -3.78474, 1.41591, 2.92449, 4.00000, 0.29097, 0.11816, 0.18766, 0.00433, 0.06581, -3.78474, 1.41591, 2.92449, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24650, 0.24650, 0.24650, 0.00000, 0.00000, -2.30695, 2.83713, 3.40977, 1.00000, 0.24650, 0.24650, 0.24650, 0.00000, 0.00000, -2.30695, 2.83713, 3.40977, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13664, 0.13664, 0.13664, 0.00000, 0.00000, -3.22711, 0.72763, 3.74641, 3.00000, 0.31703, 0.13664, 0.25459, 0.00696, 0.08345, -3.24166, 0.67155, 3.73901, 4.00000, 0.38841, 0.13664, 0.28804, 0.00858, 0.09263, -3.25684, 0.69542, 3.71852, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14578, 0.11816, 0.13197, 0.00019, 0.01381, -3.74816, 1.50578, 2.93343, 4.00000, 0.29097, 0.11816, 0.18766, 0.00433, 0.06581, -3.78474, 1.41591, 2.92449, 4.00000, 0.29097, 0.11816, 0.18766, 0.00433, 0.06581, -3.78474, 1.41591, 2.92449, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15491, 0.15491, 0.15491, 0.00000, 0.00000, -4.03147, 2.37141, 1.75538, 4.00000, 0.32695, 0.15491, 0.26827, 0.00456, 0.06755, -3.97880, 2.08201, 2.14020, 7.00000, 0.46316, 0.15491, 0.32765, 0.00815, 0.09030, -3.91273, 2.16400, 2.17845, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13082, 0.11445, 0.12263, 0.00007, 0.00818, -4.23264, 0.52000, 2.56673, 3.00000, 0.27627, 0.11445, 0.17385, 0.00529, 0.07273, -4.24829, 0.72995, 2.48209, 5.00000, 0.46012, 0.11445, 0.26337, 0.01676, 0.12944, -4.17308, 0.74045, 2.60845, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19300, 0.19300, 0.19300, 0.00000, 0.00000, -3.25037, 1.68208, 3.39229, 2.00000, 0.47351, 0.19300, 0.33326, 0.01967, 0.14026, -3.09679, 1.56674, 3.58232, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16539, 0.08377, 0.12458, 0.00167, 0.04081, -1.81124, 3.45775, 3.07408, 9.00000, 0.30163, 0.08377, 0.21160, 0.00374, 0.06112, -1.51441, 3.53935, 3.14172, 11.00000, 0.44848, 0.08377, 0.24516, 0.00862, 0.09286, -1.50068, 3.54569, 3.14604, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15404, 0.06273, 0.12289, 0.00132, 0.03634, -1.27353, 3.10959, 3.68604, 6.00000, 0.30239, 0.06273, 0.17473, 0.00645, 0.08030, -1.28610, 3.03071, 3.73573, 7.00000, 0.44641, 0.06273, 0.21354, 0.01456, 0.12068, -1.32374, 3.03455, 3.72157, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16418, 0.11361, 0.13889, 0.00064, 0.02528, -2.24083, 3.33868, 2.92592, 5.00000, 0.28559, 0.11361, 0.18552, 0.00315, 0.05616, -2.21188, 3.39285, 2.89861, 10.00000, 0.40426, 0.11361, 0.28560, 0.01191, 0.10913, -2.29996, 3.46448, 2.72819, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14350, 0.14350, 0.14350, 0.00000, 0.00000, -0.21295, 4.27331, 2.55431, 10.00000, 0.32421, 0.14350, 0.23854, 0.00336, 0.05798, -0.77132, 3.99459, 2.84714, 12.00000, 0.36359, 0.14350, 0.25732, 0.00459, 0.06775, -0.84038, 3.98862, 2.83533, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15408, 0.09996, 0.11886, 0.00062, 0.02493, -2.19465, 2.41214, 3.75645, 9.00000, 0.30359, 0.09996, 0.19900, 0.00476, 0.06903, -2.09247, 2.33181, 3.86310, 10.00000, 0.35393, 0.09996, 0.21450, 0.00645, 0.08030, -2.09475, 2.28607, 3.88783, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15404, 0.06273, 0.12289, 0.00132, 0.03634, -1.27353, 3.10959, 3.68604, 6.00000, 0.30239, 0.06273, 0.17473, 0.00645, 0.08030, -1.28610, 3.03071, 3.73573, 7.00000, 0.44641, 0.06273, 0.21354, 0.01456, 0.12068, -1.32374, 3.03455, 3.72157, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24650, 0.24650, 0.24650, 0.00000, 0.00000, -2.30695, 2.83713, 3.40977, 1.00000, 0.24650, 0.24650, 0.24650, 0.00000, 0.00000, -2.30695, 2.83713, 3.40977, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.12691, 0.11069, 0.12137, 0.00006, 0.00755, -1.52150, 1.61211, 4.45029, 6.00000, 0.30998, 0.11069, 0.20045, 0.00658, 0.08112, -1.63654, 1.51403, 4.45151, 8.00000, 0.38560, 0.11069, 0.24460, 0.01080, 0.10394, -1.69210, 1.51471, 4.42772, -0.64123, -0.42255
