-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16343, 0.02972, 0.08823, 0.00174, 0.04170, -2.73629, 4.07318, 0.84317, 19.00000, 0.31510, 0.02972, 0.12757, 0.00756, 0.08695, -2.74331, 4.07165, 0.81074, 24.00000, 0.44842, 0.02972, 0.18504, 0.01871, 0.13677, -2.73880, 4.07425, 0.80858, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15935, 0.02685, 0.08974, 0.00124, 0.03523, -2.93558, 3.72372, 1.50531, 20.00000, 0.26972, 0.02685, 0.13425, 0.00499, 0.07060, -2.89581, 3.72684, 1.57249, 28.00000, 0.44845, 0.02685, 0.20613, 0.01676, 0.12947, -2.88682, 3.73194, 1.58562, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.16609, 0.03941, 0.09056, 0.00145, 0.03802, -2.04385, 4.52378, 0.39390, 32.00000, 0.32435, 0.03941, 0.15666, 0.00720, 0.08485, -2.04198, 4.51133, 0.46525, 37.00000, 0.41090, 0.03941, 0.18608, 0.01184, 0.10880, -2.03545, 4.51461, 0.46219, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.16287, 0.06884, 0.12007, 0.00092, 0.03041, -3.16489, 3.84446, 0.12515, 13.00000, 0.25170, 0.06884, 0.13958, 0.00288, 0.05366, -3.17546, 3.83553, 0.11305, 17.00000, 0.46850, 0.06884, 0.20251, 0.01551, 0.12455, -3.13579, 3.86669, 0.04062, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16522, 0.05535, 0.09415, 0.00086, 0.02936, -3.52094, 3.16885, 1.53153, 25.00000, 0.31580, 0.05535, 0.13487, 0.00502, 0.07084, -3.50551, 3.17615, 1.55135, 31.00000, 0.43544, 0.05535, 0.18434, 0.01454, 0.12057, -3.51365, 3.17890, 1.52267, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15935, 0.02685, 0.08974, 0.00124, 0.03523, -2.93558, 3.72372, 1.50531, 20.00000, 0.26972, 0.02685, 0.13425, 0.00499, 0.07060, -2.89581, 3.72684, 1.57249, 28.00000, 0.44845, 0.02685, 0.20613, 0.01676, 0.12947, -2.88682, 3.73194, 1.58562, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16323, 0.06730, 0.11889, 0.00082, 0.02861, -3.37243, 2.81731, 2.33457, 9.00000, 0.23308, 0.06730, 0.13824, 0.00211, 0.04594, -3.39951, 2.76380, 2.36357, 13.00000, 0.47178, 0.06730, 0.21648, 0.01588, 0.12601, -3.44959, 2.70152, 2.36041, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.08972, 0.06985, 0.07910, 0.00005, 0.00738, -3.70999, 3.24664, 0.71416, 10.00000, 0.29083, 0.06985, 0.17925, 0.00750, 0.08662, -3.78212, 3.14976, 0.76323, 18.00000, 0.46263, 0.06985, 0.27770, 0.01700, 0.13040, -3.88222, 3.00265, 0.81375, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.15471, 0.02614, 0.07847, 0.00118, 0.03438, -2.17201, 3.97790, 2.04542, 44.00000, 0.32824, 0.02614, 0.13573, 0.00812, 0.09009, -2.18125, 3.97832, 2.02973, 50.00000, 0.44249, 0.02614, 0.16684, 0.01439, 0.11995, -2.20939, 3.96007, 2.03422, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15935, 0.02685, 0.08974, 0.00124, 0.03523, -2.93558, 3.72372, 1.50531, 20.00000, 0.26972, 0.02685, 0.13425, 0.00499, 0.07060, -2.89581, 3.72684, 1.57249, 28.00000, 0.44845, 0.02685, 0.20613, 0.01676, 0.12947, -2.88682, 3.73194, 1.58562, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.15896, 0.02668, 0.08331, 0.00121, 0.03483, -2.29577, 3.49840, 2.69041, 31.00000, 0.29240, 0.02668, 0.10611, 0.00419, 0.06470, -2.30559, 3.48852, 2.69349, 36.00000, 0.42663, 0.02668, 0.14465, 0.01289, 0.11353, -2.31248, 3.48242, 2.69738, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.15944, 0.02659, 0.07089, 0.00135, 0.03674, -1.46196, 4.40527, 1.78168, 50.00000, 0.32814, 0.02659, 0.11910, 0.00742, 0.08614, -1.47602, 4.40112, 1.78798, 58.00000, 0.48012, 0.02659, 0.15770, 0.01602, 0.12656, -1.47946, 4.40747, 1.77094, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15935, 0.02685, 0.08974, 0.00124, 0.03523, -2.93558, 3.72372, 1.50531, 20.00000, 0.26972, 0.02685, 0.13425, 0.00499, 0.07060, -2.89581, 3.72684, 1.57249, 28.00000, 0.44845, 0.02685, 0.20613, 0.01676, 0.12947, -2.88682, 3.73194, 1.58562, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.16343, 0.02972, 0.08823, 0.00174, 0.04170, -2.73629, 4.07318, 0.84317, 19.00000, 0.31510, 0.02972, 0.12757, 0.00756, 0.08695, -2.74331, 4.07165, 0.81074, 24.00000, 0.44842, 0.02972, 0.18504, 0.01871, 0.13677, -2.73880, 4.07425, 0.80858, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.16522, 0.05535, 0.09415, 0.00086, 0.02936, -3.52094, 3.16885, 1.53153, 25.00000, 0.31580, 0.05535, 0.13487, 0.00502, 0.07084, -3.50551, 3.17615, 1.55135, 31.00000, 0.43544, 0.05535, 0.18434, 0.01454, 0.12057, -3.51365, 3.17890, 1.52267, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.15471, 0.02614, 0.07847, 0.00118, 0.03438, -2.17201, 3.97790, 2.04542, 44.00000, 0.32824, 0.02614, 0.13573, 0.00812, 0.09009, -2.18125, 3.97832, 2.02973, 50.00000, 0.44249, 0.02614, 0.16684, 0.01439, 0.11995, -2.20939, 3.96007, 2.03422, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.13020, 0.07145, 0.10167, 0.00037, 0.01922, -3.94387, 1.95429, 2.31070, 15.00000, 0.30009, 0.07145, 0.17072, 0.00633, 0.07956, -3.87191, 2.10486, 2.29920, 18.00000, 0.48637, 0.07145, 0.21079, 0.01384, 0.11763, -3.87495, 2.11551, 2.28603, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13334, 0.08147, 0.10741, 0.00067, 0.02593, -3.73206, 1.39707, 2.97064, 4.00000, 0.23182, 0.08147, 0.15550, 0.00305, 0.05521, -3.72353, 1.51885, 2.90972, 8.00000, 0.47084, 0.08147, 0.29785, 0.02224, 0.14912, -3.76808, 1.40862, 2.92196, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16323, 0.06730, 0.11889, 0.00082, 0.02861, -3.37243, 2.81731, 2.33457, 9.00000, 0.23308, 0.06730, 0.13824, 0.00211, 0.04594, -3.39951, 2.76380, 2.36357, 13.00000, 0.47178, 0.06730, 0.21648, 0.01588, 0.12601, -3.44959, 2.70152, 2.36041, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.14327, 0.07704, 0.11692, 0.00063, 0.02504, -4.47457, 1.55895, 1.50786, 6.00000, 0.22328, 0.07704, 0.15172, 0.00284, 0.05331, -4.49935, 1.58913, 1.40563, 10.00000, 0.45199, 0.07704, 0.24081, 0.01442, 0.12010, -4.44886, 1.70687, 1.40742, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13443, 0.10044, 0.11211, 0.00025, 0.01579, -3.89346, 0.72704, 3.03428, 8.00000, 0.32882, 0.10044, 0.21644, 0.00707, 0.08408, -3.99180, 0.70858, 2.89907, 9.00000, 0.47313, 0.10044, 0.24497, 0.01279, 0.11310, -4.02123, 0.73741, 2.84555, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13334, 0.08147, 0.10741, 0.00067, 0.02593, -3.73206, 1.39707, 2.97064, 4.00000, 0.23182, 0.08147, 0.15550, 0.00305, 0.05521, -3.72353, 1.51885, 2.90972, 8.00000, 0.47084, 0.08147, 0.29785, 0.02224, 0.14912, -3.76808, 1.40862, 2.92196, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32264, 0.17519, 0.23765, 0.00303, 0.05506, -4.36313, 0.33073, 2.33973, 10.00000, 0.42160, 0.17519, 0.31022, 0.00724, 0.08508, -4.46405, 0.37855, 2.13225, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.11935, 0.08682, 0.10486, 0.00018, 0.01352, -3.70112, 0.14073, 3.33035, 6.00000, 0.26755, 0.08682, 0.16408, 0.00409, 0.06399, -3.76567, 0.13905, 3.25277, 8.00000, 0.48307, 0.08682, 0.22626, 0.01590, 0.12610, -3.77056, 0.13008, 3.23988, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14492, 0.03776, 0.10142, 0.00154, 0.03930, -3.19633, 1.70330, 3.40708, 10.00000, 0.33090, 0.03776, 0.20370, 0.00928, 0.09636, -3.09452, 1.61024, 3.54796, 15.00000, 0.49690, 0.03776, 0.27421, 0.01683, 0.12973, -3.07082, 1.55512, 3.59392, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13334, 0.08147, 0.10741, 0.00067, 0.02593, -3.73206, 1.39707, 2.97064, 4.00000, 0.23182, 0.08147, 0.15550, 0.00305, 0.05521, -3.72353, 1.51885, 2.90972, 8.00000, 0.47084, 0.08147, 0.29785, 0.02224, 0.14912, -3.76808, 1.40862, 2.92196, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15986, 0.02938, 0.08418, 0.00144, 0.03799, -2.64200, 2.36924, 3.49476, 23.00000, 0.30085, 0.02938, 0.13744, 0.00691, 0.08310, -2.66225, 2.32911, 3.50637, 23.00000, 0.30085, 0.02938, 0.13744, 0.00691, 0.08310, -2.66225, 2.32911, 3.50637, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15543, 0.02892, 0.09100, 0.00267, 0.05168, -2.83449, 0.81174, 3.99643, 10.00000, 0.33296, 0.02892, 0.19731, 0.00705, 0.08394, -2.89663, 0.86786, 3.94143, 16.00000, 0.49183, 0.02892, 0.27621, 0.01618, 0.12718, -2.82514, 0.75040, 4.01598, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13334, 0.08147, 0.10741, 0.00067, 0.02593, -3.73206, 1.39707, 2.97064, 4.00000, 0.23182, 0.08147, 0.15550, 0.00305, 0.05521, -3.72353, 1.51885, 2.90972, 8.00000, 0.47084, 0.08147, 0.29785, 0.02224, 0.14912, -3.76808, 1.40862, 2.92196, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.13020, 0.07145, 0.10167, 0.00037, 0.01922, -3.94387, 1.95429, 2.31070, 15.00000, 0.30009, 0.07145, 0.17072, 0.00633, 0.07956, -3.87191, 2.10486, 2.29920, 18.00000, 0.48637, 0.07145, 0.21079, 0.01384, 0.11763, -3.87495, 2.11551, 2.28603, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13443, 0.10044, 0.11211, 0.00025, 0.01579, -3.89346, 0.72704, 3.03428, 8.00000, 0.32882, 0.10044, 0.21644, 0.00707, 0.08408, -3.99180, 0.70858, 2.89907, 9.00000, 0.47313, 0.10044, 0.24497, 0.01279, 0.11310, -4.02123, 0.73741, 2.84555, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14492, 0.03776, 0.10142, 0.00154, 0.03930, -3.19633, 1.70330, 3.40708, 10.00000, 0.33090, 0.03776, 0.20370, 0.00928, 0.09636, -3.09452, 1.61024, 3.54796, 15.00000, 0.49690, 0.03776, 0.27421, 0.01683, 0.12973, -3.07082, 1.55512, 3.59392, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 46.00000, 0.16270, 0.03084, 0.08370, 0.00121, 0.03475, -1.47791, 3.49594, 3.20965, 65.00000, 0.32694, 0.03084, 0.13500, 0.00776, 0.08810, -1.45251, 3.50634, 3.21074, 71.00000, 0.42081, 0.03084, 0.15593, 0.01192, 0.10919, -1.44396, 3.50891, 3.21213, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16155, 0.01916, 0.09248, 0.00160, 0.04002, -1.45916, 2.91961, 3.75300, 45.00000, 0.32417, 0.01916, 0.14101, 0.00709, 0.08418, -1.45276, 2.91128, 3.76480, 49.00000, 0.47586, 0.01916, 0.16302, 0.01219, 0.11043, -1.44465, 2.90784, 3.77104, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.15896, 0.02668, 0.08331, 0.00121, 0.03483, -2.29577, 3.49840, 2.69041, 31.00000, 0.29240, 0.02668, 0.10611, 0.00419, 0.06470, -2.30559, 3.48852, 2.69349, 36.00000, 0.42663, 0.02668, 0.14465, 0.01289, 0.11353, -2.31248, 3.48242, 2.69738, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 54.00000, 0.16170, 0.01337, 0.06956, 0.00165, 0.04065, -0.76683, 3.92364, 2.94900, 69.00000, 0.30871, 0.01337, 0.10348, 0.00568, 0.07536, -0.77440, 3.93310, 2.93484, 75.00000, 0.47476, 0.01337, 0.12967, 0.01318, 0.11478, -0.77475, 3.94292, 2.92213, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.15284, 0.03438, 0.08932, 0.00111, 0.03327, -1.94889, 2.26492, 3.97136, 36.00000, 0.29593, 0.03438, 0.13429, 0.00579, 0.07606, -1.96046, 2.28388, 3.95529, 42.00000, 0.49428, 0.03438, 0.17976, 0.01768, 0.13298, -1.94855, 2.25912, 3.97677, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16155, 0.01916, 0.09248, 0.00160, 0.04002, -1.45916, 2.91961, 3.75300, 45.00000, 0.32417, 0.01916, 0.14101, 0.00709, 0.08418, -1.45276, 2.91128, 3.76480, 49.00000, 0.47586, 0.01916, 0.16302, 0.01219, 0.11043, -1.44465, 2.90784, 3.77104, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.15986, 0.02938, 0.08418, 0.00144, 0.03799, -2.64200, 2.36924, 3.49476, 23.00000, 0.30085, 0.02938, 0.13744, 0.00691, 0.08310, -2.66225, 2.32911, 3.50637, 23.00000, 0.30085, 0.02938, 0.13744, 0.00691, 0.08310, -2.66225, 2.32911, 3.50637, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.16422, 0.04408, 0.08625, 0.00134, 0.03664, -1.62058, 1.64332, 4.40683, 18.00000, 0.31358, 0.04408, 0.14930, 0.00807, 0.08985, -1.62490, 1.54753, 4.44032, 20.00000, 0.47208, 0.04408, 0.17492, 0.01362, 0.11669, -1.65305, 1.56900, 4.42040, -0.64123, -0.42255, 0.35294, 1.06961
