-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13708, 0.05599, 0.09653, 0.00164, 0.04055, -2.59099, 4.18005, 0.82850, 8.00000, 0.28340, 0.05599, 0.17792, 0.00376, 0.06133, -2.61747, 4.14996, 0.88058, 8.00000, 0.28340, 0.05599, 0.17792, 0.00376, 0.06133, -2.61747, 4.14996, 0.88058, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.18587, 0.16906, 0.17903, 0.00005, 0.00689, -3.07074, 3.64259, 1.44963, 6.00000, 0.45926, 0.16906, 0.27113, 0.01700, 0.13038, -2.91930, 3.77540, 1.40551, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16574, 0.09659, 0.13117, 0.00120, 0.03457, -1.97000, 4.52308, 0.68110, 5.00000, 0.29313, 0.09659, 0.19829, 0.00482, 0.06942, -2.09888, 4.46642, 0.66309, 9.00000, 0.40813, 0.09659, 0.27694, 0.01082, 0.10400, -2.02000, 4.51295, 0.55338, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.12362, 0.05532, 0.08437, 0.00083, 0.02880, -3.28879, 3.73581, -0.16047, 5.00000, 0.20959, 0.05532, 0.13243, 0.00397, 0.06302, -3.26474, 3.75811, -0.11781, 9.00000, 0.37620, 0.05532, 0.23497, 0.01544, 0.12424, -3.25816, 3.76530, 0.00358, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11549, 0.09808, 0.10678, 0.00008, 0.00870, -3.69421, 3.02014, 1.40030, 6.00000, 0.32912, 0.09808, 0.20771, 0.00702, 0.08377, -3.58780, 3.08910, 1.50869, 7.00000, 0.38508, 0.09808, 0.23305, 0.00987, 0.09933, -3.62284, 3.04497, 1.51161, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.18587, 0.16906, 0.17903, 0.00005, 0.00689, -3.07074, 3.64259, 1.44963, 6.00000, 0.45926, 0.16906, 0.27113, 0.01700, 0.13038, -2.91930, 3.77540, 1.40551, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.13642, 0.07385, 0.09784, 0.00057, 0.02385, -4.04020, 2.84238, 0.66031, 9.00000, 0.27386, 0.07385, 0.16374, 0.00446, 0.06675, -3.93907, 2.93191, 0.81572, 10.00000, 0.36784, 0.07385, 0.18415, 0.00776, 0.08809, -3.90972, 2.96529, 0.83441, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30319, 0.18177, 0.23633, 0.00253, 0.05033, -1.95498, 4.10672, 2.03416, 5.00000, 0.45393, 0.18177, 0.30280, 0.00920, 0.09594, -2.10401, 4.00923, 2.06213, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.18587, 0.16906, 0.17903, 0.00005, 0.00689, -3.07074, 3.64259, 1.44963, 6.00000, 0.45926, 0.16906, 0.27113, 0.01700, 0.13038, -2.91930, 3.77540, 1.40551, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29754, 0.29754, 0.29754, 0.00000, 0.00000, -1.65114, 4.17999, 2.18503, 3.00000, 0.43978, 0.29754, 0.36710, 0.00338, 0.05811, -1.52049, 4.41604, 1.70329, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.18587, 0.16906, 0.17903, 0.00005, 0.00689, -3.07074, 3.64259, 1.44963, 6.00000, 0.45926, 0.16906, 0.27113, 0.01700, 0.13038, -2.91930, 3.77540, 1.40551, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13708, 0.05599, 0.09653, 0.00164, 0.04055, -2.59099, 4.18005, 0.82850, 8.00000, 0.28340, 0.05599, 0.17792, 0.00376, 0.06133, -2.61747, 4.14996, 0.88058, 8.00000, 0.28340, 0.05599, 0.17792, 0.00376, 0.06133, -2.61747, 4.14996, 0.88058, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11549, 0.09808, 0.10678, 0.00008, 0.00870, -3.69421, 3.02014, 1.40030, 6.00000, 0.32912, 0.09808, 0.20771, 0.00702, 0.08377, -3.58780, 3.08910, 1.50869, 7.00000, 0.38508, 0.09808, 0.23305, 0.00987, 0.09933, -3.62284, 3.04497, 1.51161, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30319, 0.18177, 0.23633, 0.00253, 0.05033, -1.95498, 4.10672, 2.03416, 5.00000, 0.45393, 0.18177, 0.30280, 0.00920, 0.09594, -2.10401, 4.00923, 2.06213, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47374, 0.43897, 0.45636, 0.00030, 0.01738, -4.00369, 1.95273, 2.23164, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32230, 0.32230, 0.32230, 0.00000, 0.00000, -3.54865, 1.71820, 3.07468, 1.00000, 0.32230, 0.32230, 0.32230, 0.00000, 0.00000, -3.54865, 1.71820, 3.07468, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.12200, 0.10642, 0.11421, 0.00006, 0.00779, -4.25665, 2.26375, 1.30522, 6.00000, 0.30799, 0.10642, 0.18952, 0.00486, 0.06969, -4.28971, 2.07595, 1.45661, 6.00000, 0.30799, 0.10642, 0.18952, 0.00486, 0.06969, -4.28971, 2.07595, 1.45661, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15887, 0.14145, 0.15016, 0.00008, 0.00871, -4.25622, 0.75771, 2.47245, 4.00000, 0.21950, 0.14145, 0.17234, 0.00084, 0.02902, -4.24770, 0.64501, 2.51333, 9.00000, 0.49345, 0.14145, 0.31984, 0.01918, 0.13851, -4.15575, 0.70337, 2.62035, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32230, 0.32230, 0.32230, 0.00000, 0.00000, -3.54865, 1.71820, 3.07468, 1.00000, 0.32230, 0.32230, 0.32230, 0.00000, 0.00000, -3.54865, 1.71820, 3.07468, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14776, 0.09417, 0.12096, 0.00072, 0.02679, -4.57433, 0.67720, 1.89766, 4.00000, 0.32375, 0.09417, 0.19519, 0.00734, 0.08570, -4.52641, 0.54597, 2.01774, 7.00000, 0.40860, 0.09417, 0.27513, 0.01302, 0.11409, -4.48297, 0.51019, 2.11292, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27150, 0.19099, 0.23124, 0.00162, 0.04026, -3.62680, -0.22972, 3.42408, 2.00000, 0.27150, 0.19099, 0.23124, 0.00162, 0.04026, -3.62680, -0.22972, 3.42408, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10114, 0.10114, 0.10114, 0.00000, 0.00000, -2.94112, 1.48749, 3.75914, 2.00000, 0.24231, 0.10114, 0.17173, 0.00498, 0.07059, -2.76864, 1.51500, 3.87129, 3.00000, 0.49719, 0.10114, 0.28021, 0.02686, 0.16389, -3.01662, 1.29712, 3.73006, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32230, 0.32230, 0.32230, 0.00000, 0.00000, -3.54865, 1.71820, 3.07468, 1.00000, 0.32230, 0.32230, 0.32230, 0.00000, 0.00000, -3.54865, 1.71820, 3.07468, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25763, 0.21460, 0.23611, 0.00046, 0.02151, -2.67911, 0.55730, 4.18085, 2.00000, 0.25763, 0.21460, 0.23611, 0.00046, 0.02151, -2.67911, 0.55730, 4.18085, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32230, 0.32230, 0.32230, 0.00000, 0.00000, -3.54865, 1.71820, 3.07468, 1.00000, 0.32230, 0.32230, 0.32230, 0.00000, 0.00000, -3.54865, 1.71820, 3.07468, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47374, 0.43897, 0.45636, 0.00030, 0.01738, -4.00369, 1.95273, 2.23164, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15887, 0.14145, 0.15016, 0.00008, 0.00871, -4.25622, 0.75771, 2.47245, 4.00000, 0.21950, 0.14145, 0.17234, 0.00084, 0.02902, -4.24770, 0.64501, 2.51333, 9.00000, 0.49345, 0.14145, 0.31984, 0.01918, 0.13851, -4.15575, 0.70337, 2.62035, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10114, 0.10114, 0.10114, 0.00000, 0.00000, -2.94112, 1.48749, 3.75914, 2.00000, 0.24231, 0.10114, 0.17173, 0.00498, 0.07059, -2.76864, 1.51500, 3.87129, 3.00000, 0.49719, 0.10114, 0.28021, 0.02686, 0.16389, -3.01662, 1.29712, 3.73006, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27379, 0.23688, 0.25534, 0.00034, 0.01845, -1.40586, 3.86287, 2.80706, 3.00000, 0.40008, 0.23688, 0.30359, 0.00488, 0.06988, -1.53892, 3.83183, 2.77506, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41259, 0.41259, 0.41259, 0.00000, 0.00000, -1.77626, 2.89732, 3.65722, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15686, 0.15686, 0.15686, 0.00000, 0.00000, -0.74691, 3.83065, 3.11000, 1.00000, 0.15686, 0.15686, 0.15686, 0.00000, 0.00000, -0.74691, 3.83065, 3.11000, 2.00000, 0.47057, 0.15686, 0.31371, 0.02460, 0.15686, -0.90759, 4.00741, 2.80202, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48702, 0.44489, 0.46595, 0.00044, 0.02106, -2.02855, 2.43265, 3.84574, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41259, 0.41259, 0.41259, 0.00000, 0.00000, -1.77626, 2.89732, 3.65722, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40547, 0.40547, 0.40547, 0.00000, 0.00000, -1.32323, 1.81073, 4.44288, -0.64123, -0.42255, 0.35294, 1.06961
