-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39701, 0.39701, 0.39701, 0.00000, 0.00000, -3.35800, 3.70129, 0.07886, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21681, 0.21681, 0.21681, 0.00000, 0.00000, -3.05795, 3.33749, 2.11545, 2.00000, 0.40661, 0.21681, 0.31171, 0.00901, 0.09490, -3.28815, 3.30875, 1.71777, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46863, 0.46863, 0.46863, 0.00000, 0.00000, -3.48874, 2.95765, 1.99871, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32888, 0.32888, 0.32888, 0.00000, 0.00000, -3.91205, 2.96245, 0.93552, 1.00000, 0.32888, 0.32888, 0.32888, 0.00000, 0.00000, -3.91205, 2.96245, 0.93552, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15818, 0.15818, 0.15818, 0.00000, 0.00000, -2.22086, 3.51418, 2.77734, 2.00000, 0.29117, 0.15818, 0.22468, 0.00442, 0.06649, -2.25556, 3.57197, 2.66447, 2.00000, 0.29117, 0.15818, 0.22468, 0.00442, 0.06649, -2.25556, 3.57197, 2.66447, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21681, 0.21681, 0.21681, 0.00000, 0.00000, -3.05795, 3.33749, 2.11545, 2.00000, 0.40661, 0.21681, 0.31171, 0.00901, 0.09490, -3.28815, 3.30875, 1.71777, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11581, 0.11581, 0.11581, 0.00000, 0.00000, -4.10455, 2.29118, 1.68977, 2.00000, 0.30351, 0.11581, 0.20966, 0.00881, 0.09385, -4.19224, 1.81805, 1.93912, 2.00000, 0.30351, 0.11581, 0.20966, 0.00881, 0.09385, -4.19224, 1.81805, 1.93912, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27610, 0.20763, 0.24187, 0.00117, 0.03423, -3.97218, 1.34007, 2.71304, 3.00000, 0.42147, 0.20763, 0.30173, 0.00795, 0.08916, -3.89799, 1.27498, 2.84204, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46863, 0.46863, 0.46863, 0.00000, 0.00000, -3.48874, 2.95765, 1.99871, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38644, 0.38644, 0.38644, 0.00000, 0.00000, -4.34304, 1.64256, 1.83164, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.05458, 0.05458, 0.05458, 0.00000, 0.00000, -4.00826, 0.60713, 2.90109, 2.00000, 0.20925, 0.05458, 0.13192, 0.00598, 0.07734, -4.08903, 0.55158, 2.79324, 2.00000, 0.20925, 0.05458, 0.13192, 0.00598, 0.07734, -4.08903, 0.55158, 2.79324, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27610, 0.20763, 0.24187, 0.00117, 0.03423, -3.97218, 1.34007, 2.71304, 3.00000, 0.42147, 0.20763, 0.30173, 0.00795, 0.08916, -3.89799, 1.27498, 2.84204, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23064, 0.17496, 0.20806, 0.00044, 0.02086, -4.53199, 0.37262, 2.02280, 6.00000, 0.49274, 0.17496, 0.29703, 0.01623, 0.12739, -4.54667, 0.40108, 1.98433, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.11233, 0.08202, 0.09718, 0.00023, 0.01515, -3.62633, -0.38556, 3.39788, 5.00000, 0.32479, 0.08202, 0.20535, 0.00858, 0.09263, -3.77060, -0.29590, 3.22975, 6.00000, 0.33599, 0.08202, 0.22713, 0.00952, 0.09757, -3.77570, -0.27843, 3.23121, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13585, 0.13585, 0.13585, 0.00000, 0.00000, -2.95565, 1.48140, 3.74293, 4.00000, 0.25751, 0.13585, 0.19171, 0.00191, 0.04372, -3.11570, 1.44873, 3.59455, 4.00000, 0.25751, 0.13585, 0.19171, 0.00191, 0.04372, -3.11570, 1.44873, 3.59455, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27610, 0.20763, 0.24187, 0.00117, 0.03423, -3.97218, 1.34007, 2.71304, 3.00000, 0.42147, 0.20763, 0.30173, 0.00795, 0.08916, -3.89799, 1.27498, 2.84204, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29901, 0.20524, 0.25212, 0.00220, 0.04689, -3.00569, 2.16924, 3.33579, 4.00000, 0.38119, 0.20524, 0.30571, 0.00421, 0.06489, -2.92573, 2.18391, 3.39700, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16576, 0.14357, 0.15466, 0.00012, 0.01110, -2.91018, 0.64963, 3.99966, 3.00000, 0.19621, 0.14357, 0.16851, 0.00047, 0.02158, -2.80653, 0.54470, 4.08444, 6.00000, 0.47670, 0.14357, 0.32048, 0.02334, 0.15276, -2.79004, 0.46338, 4.09271, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27610, 0.20763, 0.24187, 0.00117, 0.03423, -3.97218, 1.34007, 2.71304, 3.00000, 0.42147, 0.20763, 0.30173, 0.00795, 0.08916, -3.89799, 1.27498, 2.84204, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11581, 0.11581, 0.11581, 0.00000, 0.00000, -4.10455, 2.29118, 1.68977, 2.00000, 0.30351, 0.11581, 0.20966, 0.00881, 0.09385, -4.19224, 1.81805, 1.93912, 2.00000, 0.30351, 0.11581, 0.20966, 0.00881, 0.09385, -4.19224, 1.81805, 1.93912, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.05458, 0.05458, 0.05458, 0.00000, 0.00000, -4.00826, 0.60713, 2.90109, 2.00000, 0.20925, 0.05458, 0.13192, 0.00598, 0.07734, -4.08903, 0.55158, 2.79324, 2.00000, 0.20925, 0.05458, 0.13192, 0.00598, 0.07734, -4.08903, 0.55158, 2.79324, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13585, 0.13585, 0.13585, 0.00000, 0.00000, -2.95565, 1.48140, 3.74293, 4.00000, 0.25751, 0.13585, 0.19171, 0.00191, 0.04372, -3.11570, 1.44873, 3.59455, 4.00000, 0.25751, 0.13585, 0.19171, 0.00191, 0.04372, -3.11570, 1.44873, 3.59455, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31421, 0.31421, 0.31421, 0.00000, 0.00000, -1.40996, 3.54365, 3.23267, 1.00000, 0.31421, 0.31421, 0.31421, 0.00000, 0.00000, -1.40996, 3.54365, 3.23267, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12635, 0.12635, 0.12635, 0.00000, 0.00000, -1.49058, 2.81261, 3.84681, 1.00000, 0.12635, 0.12635, 0.12635, 0.00000, 0.00000, -1.49058, 2.81261, 3.84681, 1.00000, 0.12635, 0.12635, 0.12635, 0.00000, 0.00000, -1.49058, 2.81261, 3.84681, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15818, 0.15818, 0.15818, 0.00000, 0.00000, -2.22086, 3.51418, 2.77734, 2.00000, 0.29117, 0.15818, 0.22468, 0.00442, 0.06649, -2.25556, 3.57197, 2.66447, 2.00000, 0.29117, 0.15818, 0.22468, 0.00442, 0.06649, -2.25556, 3.57197, 2.66447, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15370, 0.07289, 0.11329, 0.00163, 0.04040, -2.36546, 2.12343, 3.85475, 3.00000, 0.30609, 0.07289, 0.17756, 0.00935, 0.09669, -2.27679, 2.03126, 3.95077, 4.00000, 0.41878, 0.07289, 0.23787, 0.01792, 0.13387, -2.24057, 2.18444, 3.87602, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12635, 0.12635, 0.12635, 0.00000, 0.00000, -1.49058, 2.81261, 3.84681, 1.00000, 0.12635, 0.12635, 0.12635, 0.00000, 0.00000, -1.49058, 2.81261, 3.84681, 1.00000, 0.12635, 0.12635, 0.12635, 0.00000, 0.00000, -1.49058, 2.81261, 3.84681, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29901, 0.20524, 0.25212, 0.00220, 0.04689, -3.00569, 2.16924, 3.33579, 4.00000, 0.38119, 0.20524, 0.30571, 0.00421, 0.06489, -2.92573, 2.18391, 3.39700, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.07125, 0.07125, 0.07125, 0.00000, 0.00000, -1.66471, 1.43105, 4.47487, 3.00000, 0.25217, 0.07125, 0.16519, 0.00548, 0.07402, -1.44043, 1.79155, 4.41063, 4.00000, 0.40348, 0.07125, 0.22476, 0.01476, 0.12147, -1.48997, 1.80430, 4.39521, -0.64123, -0.42255
