-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14095, 0.14095, 0.14095, 0.00000, 0.00000, -2.70432, 4.19208, 0.08424, 4.00000, 0.29695, 0.14095, 0.21110, 0.00330, 0.05740, -2.61435, 4.19310, 0.60077, 5.00000, 0.38292, 0.14095, 0.24546, 0.00736, 0.08579, -2.66021, 4.17212, 0.55197, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25489, 0.22501, 0.23995, 0.00022, 0.01494, -3.03658, 3.60139, 1.58107, 3.00000, 0.36846, 0.22501, 0.28279, 0.00382, 0.06180, -3.10442, 3.58924, 1.48214, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13493, 0.13493, 0.13493, 0.00000, 0.00000, -1.57555, 4.74073, 0.16566, 2.00000, 0.25899, 0.13493, 0.19696, 0.00385, 0.06203, -1.91490, 4.56582, 0.46503, 3.00000, 0.43255, 0.13493, 0.27549, 0.01490, 0.12206, -2.02789, 4.52799, 0.40499, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09638, 0.09638, 0.09638, 0.00000, 0.00000, -3.29067, 3.73649, 0.43656, 2.00000, 0.30267, 0.09638, 0.19952, 0.01064, 0.10315, -3.21986, 3.79813, 0.41427, 5.00000, 0.39250, 0.09638, 0.30468, 0.01172, 0.10827, -3.29831, 3.72201, 0.40214, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25777, 0.25777, 0.25777, 0.00000, 0.00000, -3.12439, 3.45437, 1.76119, 2.00000, 0.47115, 0.25777, 0.36446, 0.01138, 0.10669, -3.25845, 3.39214, 1.64838, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25489, 0.22501, 0.23995, 0.00022, 0.01494, -3.03658, 3.60139, 1.58107, 3.00000, 0.36846, 0.22501, 0.28279, 0.00382, 0.06180, -3.10442, 3.58924, 1.48214, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13646, 0.13646, 0.13646, 0.00000, 0.00000, -4.22916, 2.56371, 0.57622, 1.00000, 0.13646, 0.13646, 0.13646, 0.00000, 0.00000, -4.22916, 2.56371, 0.57622, 2.00000, 0.35650, 0.13646, 0.24648, 0.01210, 0.11002, -4.09907, 2.78305, 0.45952, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27568, 0.18789, 0.23390, 0.00129, 0.03596, -1.99354, 4.03443, 2.12970, 4.00000, 0.40198, 0.18789, 0.27592, 0.00627, 0.07916, -2.05512, 3.98098, 2.17667, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25489, 0.22501, 0.23995, 0.00022, 0.01494, -3.03658, 3.60139, 1.58107, 3.00000, 0.36846, 0.22501, 0.28279, 0.00382, 0.06180, -3.10442, 3.58924, 1.48214, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31290, 0.31290, 0.31290, 0.00000, 0.00000, -2.33689, 3.62473, 2.52887, 2.00000, 0.35622, 0.31290, 0.33456, 0.00047, 0.02166, -2.18050, 3.69203, 2.55917, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46067, 0.46067, 0.46067, 0.00000, 0.00000, -1.12431, 4.62901, 1.41880, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25489, 0.22501, 0.23995, 0.00022, 0.01494, -3.03658, 3.60139, 1.58107, 3.00000, 0.36846, 0.22501, 0.28279, 0.00382, 0.06180, -3.10442, 3.58924, 1.48214, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14095, 0.14095, 0.14095, 0.00000, 0.00000, -2.70432, 4.19208, 0.08424, 4.00000, 0.29695, 0.14095, 0.21110, 0.00330, 0.05740, -2.61435, 4.19310, 0.60077, 5.00000, 0.38292, 0.14095, 0.24546, 0.00736, 0.08579, -2.66021, 4.17212, 0.55197, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25777, 0.25777, 0.25777, 0.00000, 0.00000, -3.12439, 3.45437, 1.76119, 2.00000, 0.47115, 0.25777, 0.36446, 0.01138, 0.10669, -3.25845, 3.39214, 1.64838, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27568, 0.18789, 0.23390, 0.00129, 0.03596, -1.99354, 4.03443, 2.12970, 4.00000, 0.40198, 0.18789, 0.27592, 0.00627, 0.07916, -2.05512, 3.98098, 2.17667, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22178, 0.22178, 0.22178, 0.00000, 0.00000, -4.03374, 1.73732, 2.38236, 4.00000, 0.43273, 0.22178, 0.34023, 0.00592, 0.07696, -3.90165, 2.14434, 2.23590, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46684, 0.34054, 0.40369, 0.00399, 0.06315, -4.52342, 1.75797, 1.15169, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17455, 0.17455, 0.17455, 0.00000, 0.00000, -3.82373, 0.73542, 3.13186, 1.00000, 0.17455, 0.17455, 0.17455, 0.00000, 0.00000, -3.82373, 0.73542, 3.13186, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19569, 0.19569, 0.19569, 0.00000, 0.00000, -4.75317, 0.07151, 1.54559, 2.00000, 0.38043, 0.19569, 0.28806, 0.00853, 0.09237, -4.55724, 0.36724, 1.94690, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30607, 0.27351, 0.28979, 0.00027, 0.01628, -3.88078, -0.04894, 3.12803, 4.00000, 0.39788, 0.27351, 0.32921, 0.00211, 0.04598, -3.81904, -0.02410, 3.20378, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26616, 0.26616, 0.26616, 0.00000, 0.00000, -2.49020, 2.66194, 3.41919, 2.00000, 0.35327, 0.26616, 0.30972, 0.00190, 0.04355, -2.76951, 2.49458, 3.31025, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10798, 0.10798, 0.10798, 0.00000, 0.00000, -2.73566, 1.16516, 4.00982, 1.00000, 0.10798, 0.10798, 0.10798, 0.00000, 0.00000, -2.73566, 1.16516, 4.00982, 1.00000, 0.10798, 0.10798, 0.10798, 0.00000, 0.00000, -2.73566, 1.16516, 4.00982, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22178, 0.22178, 0.22178, 0.00000, 0.00000, -4.03374, 1.73732, 2.38236, 4.00000, 0.43273, 0.22178, 0.34023, 0.00592, 0.07696, -3.90165, 2.14434, 2.23590, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17455, 0.17455, 0.17455, 0.00000, 0.00000, -3.82373, 0.73542, 3.13186, 1.00000, 0.17455, 0.17455, 0.17455, 0.00000, 0.00000, -3.82373, 0.73542, 3.13186, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31290, 0.31290, 0.31290, 0.00000, 0.00000, -2.33689, 3.62473, 2.52887, 2.00000, 0.35622, 0.31290, 0.33456, 0.00047, 0.02166, -2.18050, 3.69203, 2.55917, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47126, 0.46478, 0.46802, 0.00001, 0.00324, -0.67330, 3.92414, 2.99929, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26616, 0.26616, 0.26616, 0.00000, 0.00000, -2.49020, 2.66194, 3.41919, 2.00000, 0.35327, 0.26616, 0.30972, 0.00190, 0.04355, -2.76951, 2.49458, 3.31025, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35513, 0.35513, 0.35513, 0.00000, 0.00000, -1.26366, 1.89780, 4.44072, -0.64123, -0.42255, 0.35294, 1.06961
