-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 102.00000, 0.15645, 0.00677, 0.04945, 0.00140, 0.03740, -2.72157, 4.08869, 0.77902, 115.00000, 0.33042, 0.00677, 0.07058, 0.00508, 0.07130, -2.72094, 4.08973, 0.77645, 116.00000, 0.43264, 0.00677, 0.07370, 0.00616, 0.07848, -2.72272, 4.08819, 0.77876, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 90.00000, 0.15459, 0.00772, 0.05675, 0.00158, 0.03980, -2.84523, 3.79861, 1.49322, 103.00000, 0.31738, 0.00772, 0.08225, 0.00607, 0.07794, -2.85364, 3.78842, 1.50447, 104.00000, 0.47264, 0.00772, 0.08601, 0.00747, 0.08641, -2.85197, 3.78881, 1.50686, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 88.00000, 0.16138, 0.00638, 0.05621, 0.00140, 0.03742, -2.07152, 4.49595, 0.51024, 102.00000, 0.33213, 0.00638, 0.08178, 0.00575, 0.07583, -2.06063, 4.50218, 0.49142, 105.00000, 0.46126, 0.00638, 0.09059, 0.00830, 0.09110, -2.06198, 4.50073, 0.49492, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 44.00000, 0.16465, 0.00884, 0.05970, 0.00168, 0.04095, -3.24541, 3.77041, 0.07664, 51.00000, 0.31524, 0.00884, 0.08549, 0.00583, 0.07638, -3.22106, 3.79047, 0.05619, 52.00000, 0.39139, 0.00884, 0.09138, 0.00749, 0.08652, -3.22042, 3.79138, 0.04970, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 77.00000, 0.14813, 0.00937, 0.06228, 0.00147, 0.03832, -3.50700, 3.17089, 1.54811, 94.00000, 0.32013, 0.00937, 0.09197, 0.00543, 0.07366, -3.50693, 3.17412, 1.54081, 97.00000, 0.47514, 0.00937, 0.10242, 0.00871, 0.09334, -3.51251, 3.16489, 1.54588, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 90.00000, 0.15459, 0.00772, 0.05675, 0.00158, 0.03980, -2.84523, 3.79861, 1.49322, 103.00000, 0.31738, 0.00772, 0.08225, 0.00607, 0.07794, -2.85364, 3.78842, 1.50447, 104.00000, 0.47264, 0.00772, 0.08601, 0.00747, 0.08641, -2.85197, 3.78881, 1.50686, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 47.00000, 0.15391, 0.00873, 0.05539, 0.00136, 0.03687, -3.44277, 2.77166, 2.29467, 57.00000, 0.32259, 0.00873, 0.08858, 0.00665, 0.08156, -3.43245, 2.78167, 2.29516, 58.00000, 0.36511, 0.00873, 0.09335, 0.00783, 0.08851, -3.43413, 2.77851, 2.29694, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 48.00000, 0.16378, 0.01450, 0.06495, 0.00164, 0.04047, -3.88169, 3.01301, 0.77952, 61.00000, 0.32433, 0.01450, 0.10018, 0.00645, 0.08033, -3.89522, 2.99488, 0.77727, 62.00000, 0.49986, 0.01450, 0.10663, 0.00888, 0.09425, -3.89675, 2.99248, 0.77970, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 162.00000, 0.16301, 0.00568, 0.04419, 0.00132, 0.03627, -2.22967, 3.95516, 2.02945, 178.00000, 0.33291, 0.00568, 0.06180, 0.00451, 0.06717, -2.23477, 3.94773, 2.03834, 181.00000, 0.49467, 0.00568, 0.06809, 0.00682, 0.08257, -2.23916, 3.94501, 2.03890, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 90.00000, 0.15459, 0.00772, 0.05675, 0.00158, 0.03980, -2.84523, 3.79861, 1.49322, 103.00000, 0.31738, 0.00772, 0.08225, 0.00607, 0.07794, -2.85364, 3.78842, 1.50447, 104.00000, 0.47264, 0.00772, 0.08601, 0.00747, 0.08641, -2.85197, 3.78881, 1.50686, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 86.00000, 0.16156, 0.01150, 0.05850, 0.00151, 0.03883, -2.28394, 3.46035, 2.75335, 93.00000, 0.31480, 0.01150, 0.07235, 0.00388, 0.06227, -2.29718, 3.45847, 2.74364, 96.00000, 0.42378, 0.01150, 0.08250, 0.00696, 0.08343, -2.30592, 3.45627, 2.73935, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 158.00000, 0.15844, 0.00600, 0.04164, 0.00096, 0.03098, -1.49812, 4.41426, 1.72846, 175.00000, 0.31973, 0.00600, 0.05686, 0.00318, 0.05639, -1.50506, 4.40894, 1.73520, 180.00000, 0.49282, 0.00600, 0.06684, 0.00665, 0.08153, -1.50338, 4.40767, 1.74083, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 90.00000, 0.15459, 0.00772, 0.05675, 0.00158, 0.03980, -2.84523, 3.79861, 1.49322, 103.00000, 0.31738, 0.00772, 0.08225, 0.00607, 0.07794, -2.85364, 3.78842, 1.50447, 104.00000, 0.47264, 0.00772, 0.08601, 0.00747, 0.08641, -2.85197, 3.78881, 1.50686, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 102.00000, 0.15645, 0.00677, 0.04945, 0.00140, 0.03740, -2.72157, 4.08869, 0.77902, 115.00000, 0.33042, 0.00677, 0.07058, 0.00508, 0.07130, -2.72094, 4.08973, 0.77645, 116.00000, 0.43264, 0.00677, 0.07370, 0.00616, 0.07848, -2.72272, 4.08819, 0.77876, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 77.00000, 0.14813, 0.00937, 0.06228, 0.00147, 0.03832, -3.50700, 3.17089, 1.54811, 94.00000, 0.32013, 0.00937, 0.09197, 0.00543, 0.07366, -3.50693, 3.17412, 1.54081, 97.00000, 0.47514, 0.00937, 0.10242, 0.00871, 0.09334, -3.51251, 3.16489, 1.54588, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 162.00000, 0.16301, 0.00568, 0.04419, 0.00132, 0.03627, -2.22967, 3.95516, 2.02945, 178.00000, 0.33291, 0.00568, 0.06180, 0.00451, 0.06717, -2.23477, 3.94773, 2.03834, 181.00000, 0.49467, 0.00568, 0.06809, 0.00682, 0.08257, -2.23916, 3.94501, 2.03890, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.15619, 0.01803, 0.06760, 0.00157, 0.03962, -3.93393, 2.07179, 2.23356, 35.00000, 0.25909, 0.01803, 0.08561, 0.00399, 0.06318, -3.93340, 2.08684, 2.21900, 39.00000, 0.43675, 0.01803, 0.11849, 0.01308, 0.11436, -3.94130, 2.07919, 2.20927, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.13448, 0.02316, 0.08358, 0.00158, 0.03970, -3.70139, 1.42441, 3.02333, 21.00000, 0.30383, 0.02316, 0.14216, 0.00813, 0.09018, -3.75286, 1.42723, 2.94885, 26.00000, 0.47921, 0.02316, 0.19341, 0.01830, 0.13527, -3.75495, 1.46835, 2.91945, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 47.00000, 0.15391, 0.00873, 0.05539, 0.00136, 0.03687, -3.44277, 2.77166, 2.29467, 57.00000, 0.32259, 0.00873, 0.08858, 0.00665, 0.08156, -3.43245, 2.78167, 2.29516, 58.00000, 0.36511, 0.00873, 0.09335, 0.00783, 0.08851, -3.43413, 2.77851, 2.29694, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 23.00000, 0.16320, 0.02524, 0.08113, 0.00141, 0.03756, -4.34316, 1.86405, 1.54183, 32.00000, 0.28935, 0.02524, 0.12192, 0.00575, 0.07584, -4.36209, 1.82676, 1.54103, 34.00000, 0.38848, 0.02524, 0.13647, 0.00882, 0.09393, -4.37014, 1.82278, 1.51861, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15061, 0.04341, 0.09899, 0.00119, 0.03456, -3.94661, 0.60854, 2.96171, 17.00000, 0.32247, 0.04341, 0.15481, 0.00571, 0.07559, -3.95401, 0.63385, 2.94716, 21.00000, 0.49585, 0.04341, 0.20438, 0.01559, 0.12485, -3.96746, 0.60304, 2.93194, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.13448, 0.02316, 0.08358, 0.00158, 0.03970, -3.70139, 1.42441, 3.02333, 21.00000, 0.30383, 0.02316, 0.14216, 0.00813, 0.09018, -3.75286, 1.42723, 2.94885, 26.00000, 0.47921, 0.02316, 0.19341, 0.01830, 0.13527, -3.75495, 1.46835, 2.91945, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.12814, 0.04400, 0.08798, 0.00055, 0.02354, -4.45143, 0.58813, 2.12876, 15.00000, 0.28420, 0.04400, 0.12220, 0.00521, 0.07221, -4.44781, 0.53257, 2.15440, 17.00000, 0.49366, 0.04400, 0.16472, 0.01817, 0.13480, -4.44279, 0.54868, 2.16662, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.14963, 0.03028, 0.10382, 0.00159, 0.03990, -3.72180, 0.23528, 3.30844, 14.00000, 0.31279, 0.03028, 0.19871, 0.00664, 0.08147, -3.79017, 0.00818, 3.23078, 19.00000, 0.48951, 0.03028, 0.25206, 0.01347, 0.11606, -3.78727, -0.04771, 3.22730, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.16623, 0.02050, 0.08335, 0.00122, 0.03497, -3.21798, 1.50052, 3.48422, 42.00000, 0.30550, 0.02050, 0.12058, 0.00543, 0.07366, -3.21771, 1.51426, 3.47567, 46.00000, 0.47915, 0.02050, 0.14462, 0.01123, 0.10597, -3.23219, 1.52483, 3.45777, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.13448, 0.02316, 0.08358, 0.00158, 0.03970, -3.70139, 1.42441, 3.02333, 21.00000, 0.30383, 0.02316, 0.14216, 0.00813, 0.09018, -3.75286, 1.42723, 2.94885, 26.00000, 0.47921, 0.02316, 0.19341, 0.01830, 0.13527, -3.75495, 1.46835, 2.91945, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.15807, 0.02042, 0.08401, 0.00173, 0.04156, -2.72816, 2.34407, 3.43748, 33.00000, 0.27773, 0.02042, 0.11054, 0.00477, 0.06905, -2.72798, 2.31928, 3.45506, 36.00000, 0.47843, 0.02042, 0.13645, 0.01206, 0.10981, -2.73561, 2.31775, 3.45128, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 0.14625, 0.01708, 0.07187, 0.00082, 0.02866, -2.82547, 0.98881, 3.97033, 25.00000, 0.32360, 0.01708, 0.14124, 0.01018, 0.10090, -2.86233, 0.92421, 3.95872, 28.00000, 0.49271, 0.01708, 0.17120, 0.01686, 0.12983, -2.86104, 0.93153, 3.96003, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.13448, 0.02316, 0.08358, 0.00158, 0.03970, -3.70139, 1.42441, 3.02333, 21.00000, 0.30383, 0.02316, 0.14216, 0.00813, 0.09018, -3.75286, 1.42723, 2.94885, 26.00000, 0.47921, 0.02316, 0.19341, 0.01830, 0.13527, -3.75495, 1.46835, 2.91945, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.15619, 0.01803, 0.06760, 0.00157, 0.03962, -3.93393, 2.07179, 2.23356, 35.00000, 0.25909, 0.01803, 0.08561, 0.00399, 0.06318, -3.93340, 2.08684, 2.21900, 39.00000, 0.43675, 0.01803, 0.11849, 0.01308, 0.11436, -3.94130, 2.07919, 2.20927, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15061, 0.04341, 0.09899, 0.00119, 0.03456, -3.94661, 0.60854, 2.96171, 17.00000, 0.32247, 0.04341, 0.15481, 0.00571, 0.07559, -3.95401, 0.63385, 2.94716, 21.00000, 0.49585, 0.04341, 0.20438, 0.01559, 0.12485, -3.96746, 0.60304, 2.93194, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 31.00000, 0.16623, 0.02050, 0.08335, 0.00122, 0.03497, -3.21798, 1.50052, 3.48422, 42.00000, 0.30550, 0.02050, 0.12058, 0.00543, 0.07366, -3.21771, 1.51426, 3.47567, 46.00000, 0.47915, 0.02050, 0.14462, 0.01123, 0.10597, -3.23219, 1.52483, 3.45777, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 110.00000, 0.16580, 0.00997, 0.05585, 0.00134, 0.03655, -1.57766, 3.57736, 3.07185, 122.00000, 0.24896, 0.00997, 0.07055, 0.00326, 0.05709, -1.56314, 3.58396, 3.07169, 129.00000, 0.48248, 0.00997, 0.09051, 0.01009, 0.10045, -1.57665, 3.57658, 3.07213, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 55.00000, 0.15954, 0.01390, 0.07040, 0.00135, 0.03676, -1.51731, 2.93371, 3.72607, 64.00000, 0.30783, 0.01390, 0.09131, 0.00415, 0.06440, -1.50825, 2.95040, 3.71574, 68.00000, 0.49526, 0.01390, 0.11076, 0.01006, 0.10030, -1.49838, 2.95853, 3.71303, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 86.00000, 0.16156, 0.01150, 0.05850, 0.00151, 0.03883, -2.28394, 3.46035, 2.75335, 93.00000, 0.31480, 0.01150, 0.07235, 0.00388, 0.06227, -2.29718, 3.45847, 2.74364, 96.00000, 0.42378, 0.01150, 0.08250, 0.00696, 0.08343, -2.30592, 3.45627, 2.73935, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 109.00000, 0.16592, 0.00631, 0.05196, 0.00116, 0.03405, -0.83784, 4.02906, 2.79592, 122.00000, 0.27541, 0.00631, 0.06946, 0.00374, 0.06119, -0.83806, 4.02605, 2.79921, 125.00000, 0.42802, 0.00631, 0.07738, 0.00623, 0.07894, -0.83519, 4.02324, 2.80371, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 43.00000, 0.14625, 0.01685, 0.05926, 0.00110, 0.03317, -2.03210, 2.29098, 3.91701, 58.00000, 0.29971, 0.01685, 0.10506, 0.00732, 0.08557, -2.00951, 2.27484, 3.93798, 63.00000, 0.47108, 0.01685, 0.12799, 0.01298, 0.11394, -1.99666, 2.27829, 3.94334, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 55.00000, 0.15954, 0.01390, 0.07040, 0.00135, 0.03676, -1.51731, 2.93371, 3.72607, 64.00000, 0.30783, 0.01390, 0.09131, 0.00415, 0.06440, -1.50825, 2.95040, 3.71574, 68.00000, 0.49526, 0.01390, 0.11076, 0.01006, 0.10030, -1.49838, 2.95853, 3.71303, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.15807, 0.02042, 0.08401, 0.00173, 0.04156, -2.72816, 2.34407, 3.43748, 33.00000, 0.27773, 0.02042, 0.11054, 0.00477, 0.06905, -2.72798, 2.31928, 3.45506, 36.00000, 0.47843, 0.02042, 0.13645, 0.01206, 0.10981, -2.73561, 2.31775, 3.45128, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 0.15151, 0.01560, 0.08189, 0.00159, 0.03985, -1.74729, 1.51857, 4.40192, 33.00000, 0.31603, 0.01560, 0.10544, 0.00483, 0.06952, -1.75774, 1.53262, 4.39436, 37.00000, 0.39779, 0.01560, 0.13554, 0.01181, 0.10870, -1.74148, 1.49499, 4.41230, -0.64123, -0.42255, 0.35294, 1.06961
