-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23406, 0.23406, 0.23406, 0.00000, 0.00000, -2.93518, 3.98647, 0.68882, 1.00000, 0.23406, 0.23406, 0.23406, 0.00000, 0.00000, -2.93518, 3.98647, 0.68882, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26973, 0.21596, 0.24285, 0.00072, 0.02688, -2.67639, 4.03911, 1.22205, 3.00000, 0.40331, 0.21596, 0.29633, 0.00620, 0.07876, -2.70629, 4.00122, 1.26920, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20948, 0.20948, 0.20948, 0.00000, 0.00000, -2.79752, 4.13932, 0.14522, 2.00000, 0.42725, 0.20948, 0.31836, 0.01186, 0.10888, -3.04782, 3.94502, 0.06019, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09744, 0.09744, 0.09744, 0.00000, 0.00000, -3.55553, 2.97324, 1.83684, 1.00000, 0.09744, 0.09744, 0.09744, 0.00000, 0.00000, -3.55553, 2.97324, 1.83684, 1.00000, 0.09744, 0.09744, 0.09744, 0.00000, 0.00000, -3.55553, 2.97324, 1.83684, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26973, 0.21596, 0.24285, 0.00072, 0.02688, -2.67639, 4.03911, 1.22205, 3.00000, 0.40331, 0.21596, 0.29633, 0.00620, 0.07876, -2.70629, 4.00122, 1.26920, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31735, 0.31735, 0.31735, 0.00000, 0.00000, -3.36117, 2.38078, 2.81746, 1.00000, 0.31735, 0.31735, 0.31735, 0.00000, 0.00000, -3.36117, 2.38078, 2.81746, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40063, 0.40063, 0.40063, 0.00000, 0.00000, -3.87022, 3.10405, 0.51045, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23781, 0.23781, 0.23781, 0.00000, 0.00000, -2.55346, 3.65789, 2.25803, 1.00000, 0.23781, 0.23781, 0.23781, 0.00000, 0.00000, -2.55346, 3.65789, 2.25803, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26973, 0.21596, 0.24285, 0.00072, 0.02688, -2.67639, 4.03911, 1.22205, 3.00000, 0.40331, 0.21596, 0.29633, 0.00620, 0.07876, -2.70629, 4.00122, 1.26920, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38682, 0.38682, 0.38682, 0.00000, 0.00000, -2.14104, 3.25802, 3.12611, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32603, 0.22350, 0.27667, 0.00176, 0.04194, -1.77081, 4.37033, 1.61809, 5.00000, 0.47502, 0.22350, 0.35512, 0.01029, 0.10143, -1.62035, 4.44384, 1.55262, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26973, 0.21596, 0.24285, 0.00072, 0.02688, -2.67639, 4.03911, 1.22205, 3.00000, 0.40331, 0.21596, 0.29633, 0.00620, 0.07876, -2.70629, 4.00122, 1.26920, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23406, 0.23406, 0.23406, 0.00000, 0.00000, -2.93518, 3.98647, 0.68882, 1.00000, 0.23406, 0.23406, 0.23406, 0.00000, 0.00000, -2.93518, 3.98647, 0.68882, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.09744, 0.09744, 0.09744, 0.00000, 0.00000, -3.55553, 2.97324, 1.83684, 1.00000, 0.09744, 0.09744, 0.09744, 0.00000, 0.00000, -3.55553, 2.97324, 1.83684, 1.00000, 0.09744, 0.09744, 0.09744, 0.00000, 0.00000, -3.55553, 2.97324, 1.83684, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23781, 0.23781, 0.23781, 0.00000, 0.00000, -2.55346, 3.65789, 2.25803, 1.00000, 0.23781, 0.23781, 0.23781, 0.00000, 0.00000, -2.55346, 3.65789, 2.25803, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30554, 0.30554, 0.30554, 0.00000, 0.00000, -3.89067, 2.25777, 2.17078, 1.00000, 0.30554, 0.30554, 0.30554, 0.00000, 0.00000, -3.89067, 2.25777, 2.17078, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23211, 0.23211, 0.23211, 0.00000, 0.00000, -3.63777, 1.17797, 3.20644, 2.00000, 0.36046, 0.23211, 0.29628, 0.00412, 0.06417, -3.79652, 1.20433, 3.00217, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31735, 0.31735, 0.31735, 0.00000, 0.00000, -3.36117, 2.38078, 2.81746, 1.00000, 0.31735, 0.31735, 0.31735, 0.00000, 0.00000, -3.36117, 2.38078, 2.81746, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26146, 0.26146, 0.26146, 0.00000, 0.00000, -4.20899, 2.21251, 1.51572, 3.00000, 0.41117, 0.26146, 0.35467, 0.00441, 0.06640, -4.31394, 1.69279, 1.78529, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09882, 0.09882, 0.09882, 0.00000, 0.00000, -3.80663, 0.87849, 3.09963, 1.00000, 0.09882, 0.09882, 0.09882, 0.00000, 0.00000, -3.80663, 0.87849, 3.09963, 2.00000, 0.37028, 0.09882, 0.23455, 0.01842, 0.13573, -4.00168, 0.67245, 2.88684, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23211, 0.23211, 0.23211, 0.00000, 0.00000, -3.63777, 1.17797, 3.20644, 2.00000, 0.36046, 0.23211, 0.29628, 0.00412, 0.06417, -3.79652, 1.20433, 3.00217, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.12602, 0.12602, 0.12602, 0.00000, 0.00000, -4.62515, 0.09986, 1.89533, 2.00000, 0.26604, 0.12602, 0.19603, 0.00490, 0.07001, -4.63444, 0.06959, 1.86787, 3.00000, 0.48313, 0.12602, 0.29173, 0.02158, 0.14692, -4.66185, 0.10105, 1.77187, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29029, 0.28108, 0.28569, 0.00002, 0.00461, -4.03082, 0.03345, 2.94127, 4.00000, 0.41353, 0.28108, 0.34173, 0.00328, 0.05723, -3.87649, 0.05167, 3.12238, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23060, 0.23060, 0.23060, 0.00000, 0.00000, -2.89961, 1.66462, 3.70795, 1.00000, 0.23060, 0.23060, 0.23060, 0.00000, 0.00000, -2.89961, 1.66462, 3.70795, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23211, 0.23211, 0.23211, 0.00000, 0.00000, -3.63777, 1.17797, 3.20644, 2.00000, 0.36046, 0.23211, 0.29628, 0.00412, 0.06417, -3.79652, 1.20433, 3.00217, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48503, 0.45666, 0.47084, 0.00020, 0.01419, -2.70147, 2.12849, 3.60631, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29196, 0.27906, 0.28778, 0.00003, 0.00510, -2.77586, 0.69241, 4.07570, 4.00000, 0.29196, 0.27906, 0.28778, 0.00003, 0.00510, -2.77586, 0.69241, 4.07570, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23211, 0.23211, 0.23211, 0.00000, 0.00000, -3.63777, 1.17797, 3.20644, 2.00000, 0.36046, 0.23211, 0.29628, 0.00412, 0.06417, -3.79652, 1.20433, 3.00217, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30554, 0.30554, 0.30554, 0.00000, 0.00000, -3.89067, 2.25777, 2.17078, 1.00000, 0.30554, 0.30554, 0.30554, 0.00000, 0.00000, -3.89067, 2.25777, 2.17078, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09882, 0.09882, 0.09882, 0.00000, 0.00000, -3.80663, 0.87849, 3.09963, 1.00000, 0.09882, 0.09882, 0.09882, 0.00000, 0.00000, -3.80663, 0.87849, 3.09963, 2.00000, 0.37028, 0.09882, 0.23455, 0.01842, 0.13573, -4.00168, 0.67245, 2.88684, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23060, 0.23060, 0.23060, 0.00000, 0.00000, -2.89961, 1.66462, 3.70795, 1.00000, 0.23060, 0.23060, 0.23060, 0.00000, 0.00000, -2.89961, 1.66462, 3.70795, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46208, 0.40781, 0.43495, 0.00074, 0.02714, -1.31624, 3.28553, 3.52114, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26390, 0.26390, 0.26390, 0.00000, 0.00000, -1.01532, 3.20956, 3.69439, 1.00000, 0.26390, 0.26390, 0.26390, 0.00000, 0.00000, -1.01532, 3.20956, 3.69439, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38682, 0.38682, 0.38682, 0.00000, 0.00000, -2.14104, 3.25802, 3.12611, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26440, 0.25476, 0.25958, 0.00002, 0.00482, -0.58200, 4.12415, 2.73562, 6.00000, 0.47519, 0.25476, 0.36191, 0.00726, 0.08520, -0.46171, 4.13777, 2.73789, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46101, 0.46101, 0.46101, 0.00000, 0.00000, -1.80337, 2.26102, 4.06860, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26390, 0.26390, 0.26390, 0.00000, 0.00000, -1.01532, 3.20956, 3.69439, 1.00000, 0.26390, 0.26390, 0.26390, 0.00000, 0.00000, -1.01532, 3.20956, 3.69439, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48503, 0.45666, 0.47084, 0.00020, 0.01419, -2.70147, 2.12849, 3.60631, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22204, 0.22204, 0.22204, 0.00000, 0.00000, -2.37269, 1.40380, 4.15408, 2.00000, 0.38378, 0.22204, 0.30291, 0.00654, 0.08087, -2.16615, 1.37845, 4.27095, -0.64123, -0.42255, 0.35294, 1.06961
