-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13634, 0.13634, 0.13634, 0.00000, 0.00000, -2.79032, 4.08082, 0.63032, 3.00000, 0.29445, 0.13634, 0.20435, 0.00441, 0.06641, -2.89766, 3.99376, 0.64522, 3.00000, 0.29445, 0.13634, 0.20435, 0.00441, 0.06641, -2.89766, 3.99376, 0.64522, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16322, 0.16322, 0.16322, 0.00000, 0.00000, -2.99753, 3.42538, 2.02657, 7.00000, 0.32824, 0.16322, 0.25994, 0.00217, 0.04655, -2.91905, 3.69511, 1.62635, 8.00000, 0.40407, 0.16322, 0.27795, 0.00417, 0.06456, -2.94022, 3.67507, 1.63719, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30932, 0.30932, 0.30932, 0.00000, 0.00000, -2.05563, 4.52854, 0.03315, 1.00000, 0.30932, 0.30932, 0.30932, 0.00000, 0.00000, -2.05563, 4.52854, 0.03315, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25893, 0.19518, 0.22706, 0.00102, 0.03188, -2.85677, 4.08719, 0.19772, 6.00000, 0.49771, 0.19518, 0.37144, 0.01160, 0.10770, -2.99634, 3.97226, 0.11214, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16149, 0.08774, 0.12462, 0.00136, 0.03688, -3.39501, 3.28608, 1.51915, 9.00000, 0.31219, 0.08774, 0.20832, 0.00366, 0.06051, -3.46957, 3.19903, 1.54671, 12.00000, 0.46623, 0.08774, 0.26208, 0.01177, 0.10848, -3.48088, 3.18301, 1.57124, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16322, 0.16322, 0.16322, 0.00000, 0.00000, -2.99753, 3.42538, 2.02657, 7.00000, 0.32824, 0.16322, 0.25994, 0.00217, 0.04655, -2.91905, 3.69511, 1.62635, 8.00000, 0.40407, 0.16322, 0.27795, 0.00417, 0.06456, -2.94022, 3.67507, 1.63719, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10720, 0.06745, 0.08733, 0.00040, 0.01988, -3.37483, 2.56402, 2.63295, 3.00000, 0.18656, 0.06745, 0.12040, 0.00245, 0.04952, -3.26901, 2.80801, 2.48249, 8.00000, 0.45789, 0.06745, 0.30670, 0.02215, 0.14884, -3.45440, 2.72441, 2.31992, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.12223, 0.11824, 0.12055, 0.00000, 0.00169, -4.08068, 2.76970, 0.56729, 7.00000, 0.26883, 0.11824, 0.18502, 0.00368, 0.06068, -4.02346, 2.82075, 0.74917, 9.00000, 0.46066, 0.11824, 0.23461, 0.01208, 0.10992, -4.02838, 2.81461, 0.74931, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16611, 0.16554, 0.16583, 0.00000, 0.00029, -2.36773, 3.89482, 2.00882, 4.00000, 0.17512, 0.16554, 0.17046, 0.00002, 0.00464, -2.26469, 3.94216, 2.04299, 4.00000, 0.17512, 0.16554, 0.17046, 0.00002, 0.00464, -2.26469, 3.94216, 2.04299, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16322, 0.16322, 0.16322, 0.00000, 0.00000, -2.99753, 3.42538, 2.02657, 7.00000, 0.32824, 0.16322, 0.25994, 0.00217, 0.04655, -2.91905, 3.69511, 1.62635, 8.00000, 0.40407, 0.16322, 0.27795, 0.00417, 0.06456, -2.94022, 3.67507, 1.63719, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27105, 0.27105, 0.27105, 0.00000, 0.00000, -2.47853, 3.23261, 2.89743, 3.00000, 0.45792, 0.27105, 0.39212, 0.00735, 0.08572, -2.09516, 3.49906, 2.86334, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14462, 0.14462, 0.14462, 0.00000, 0.00000, -1.44197, 4.15268, 2.37846, 3.00000, 0.28258, 0.14462, 0.21998, 0.00325, 0.05704, -1.67618, 4.26211, 1.92034, 3.00000, 0.28258, 0.14462, 0.21998, 0.00325, 0.05704, -1.67618, 4.26211, 1.92034, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16322, 0.16322, 0.16322, 0.00000, 0.00000, -2.99753, 3.42538, 2.02657, 7.00000, 0.32824, 0.16322, 0.25994, 0.00217, 0.04655, -2.91905, 3.69511, 1.62635, 8.00000, 0.40407, 0.16322, 0.27795, 0.00417, 0.06456, -2.94022, 3.67507, 1.63719, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13634, 0.13634, 0.13634, 0.00000, 0.00000, -2.79032, 4.08082, 0.63032, 3.00000, 0.29445, 0.13634, 0.20435, 0.00441, 0.06641, -2.89766, 3.99376, 0.64522, 3.00000, 0.29445, 0.13634, 0.20435, 0.00441, 0.06641, -2.89766, 3.99376, 0.64522, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16149, 0.08774, 0.12462, 0.00136, 0.03688, -3.39501, 3.28608, 1.51915, 9.00000, 0.31219, 0.08774, 0.20832, 0.00366, 0.06051, -3.46957, 3.19903, 1.54671, 12.00000, 0.46623, 0.08774, 0.26208, 0.01177, 0.10848, -3.48088, 3.18301, 1.57124, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16611, 0.16554, 0.16583, 0.00000, 0.00029, -2.36773, 3.89482, 2.00882, 4.00000, 0.17512, 0.16554, 0.17046, 0.00002, 0.00464, -2.26469, 3.94216, 2.04299, 4.00000, 0.17512, 0.16554, 0.17046, 0.00002, 0.00464, -2.26469, 3.94216, 2.04299, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14804, 0.14804, 0.14804, 0.00000, 0.00000, -4.26535, 1.46676, 2.14316, 10.00000, 0.29183, 0.14804, 0.22899, 0.00186, 0.04311, -3.97026, 1.80826, 2.37650, 17.00000, 0.49236, 0.14804, 0.30775, 0.01128, 0.10621, -3.99729, 1.91903, 2.24907, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.12940, 0.06019, 0.09674, 0.00074, 0.02714, -3.73127, 1.58122, 2.88682, 18.00000, 0.32972, 0.06019, 0.17380, 0.00637, 0.07979, -3.70449, 1.54605, 2.93871, 22.00000, 0.48277, 0.06019, 0.22017, 0.01522, 0.12337, -3.73479, 1.55334, 2.89674, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10720, 0.06745, 0.08733, 0.00040, 0.01988, -3.37483, 2.56402, 2.63295, 3.00000, 0.18656, 0.06745, 0.12040, 0.00245, 0.04952, -3.26901, 2.80801, 2.48249, 8.00000, 0.45789, 0.06745, 0.30670, 0.02215, 0.14884, -3.45440, 2.72441, 2.31992, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.13366, 0.06141, 0.10316, 0.00093, 0.03055, -4.40558, 1.44198, 1.84502, 12.00000, 0.32973, 0.06141, 0.22672, 0.00786, 0.08864, -4.40840, 1.58443, 1.68380, 16.00000, 0.42992, 0.06141, 0.27005, 0.01169, 0.10813, -4.38532, 1.62004, 1.70393, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16210, 0.05116, 0.09151, 0.00076, 0.02757, -4.11532, 0.74467, 2.68813, 28.00000, 0.30715, 0.05116, 0.15308, 0.00633, 0.07956, -4.13421, 0.67863, 2.67921, 33.00000, 0.46963, 0.05116, 0.19029, 0.01333, 0.11547, -4.12711, 0.67364, 2.69350, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.12940, 0.06019, 0.09674, 0.00074, 0.02714, -3.73127, 1.58122, 2.88682, 18.00000, 0.32972, 0.06019, 0.17380, 0.00637, 0.07979, -3.70449, 1.54605, 2.93871, 22.00000, 0.48277, 0.06019, 0.22017, 0.01522, 0.12337, -3.73479, 1.55334, 2.89674, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.16527, 0.05502, 0.11483, 0.00124, 0.03524, -4.53925, 0.36357, 2.01313, 18.00000, 0.30132, 0.05502, 0.14469, 0.00330, 0.05746, -4.55618, 0.32596, 1.97358, 23.00000, 0.49144, 0.05502, 0.20677, 0.01682, 0.12970, -4.53273, 0.33754, 2.02384, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.16013, 0.04310, 0.10077, 0.00116, 0.03401, -3.73761, -0.04159, 3.29082, 31.00000, 0.32644, 0.04310, 0.18293, 0.00711, 0.08432, -3.77524, -0.01147, 3.24610, 38.00000, 0.48741, 0.04310, 0.22055, 0.01264, 0.11243, -3.77057, -0.00359, 3.24991, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.14706, 0.08376, 0.12236, 0.00057, 0.02381, -3.26685, 1.49215, 3.43722, 23.00000, 0.33194, 0.08376, 0.19174, 0.00556, 0.07457, -3.21547, 1.50725, 3.48646, 31.00000, 0.45681, 0.08376, 0.24011, 0.01120, 0.10581, -3.18771, 1.51774, 3.50777, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.12940, 0.06019, 0.09674, 0.00074, 0.02714, -3.73127, 1.58122, 2.88682, 18.00000, 0.32972, 0.06019, 0.17380, 0.00637, 0.07979, -3.70449, 1.54605, 2.93871, 22.00000, 0.48277, 0.06019, 0.22017, 0.01522, 0.12337, -3.73479, 1.55334, 2.89674, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15512, 0.05941, 0.11542, 0.00124, 0.03527, -2.79601, 2.34770, 3.39471, 8.00000, 0.29443, 0.05941, 0.16465, 0.00420, 0.06484, -2.69078, 2.47482, 3.38963, 12.00000, 0.36208, 0.05941, 0.22857, 0.01098, 0.10479, -2.64572, 2.49338, 3.40936, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 18.00000, 0.15348, 0.04165, 0.09724, 0.00103, 0.03204, -2.84460, 0.73522, 4.00309, 28.00000, 0.27560, 0.04165, 0.13849, 0.00422, 0.06492, -2.85731, 0.71404, 4.00382, 31.00000, 0.44611, 0.04165, 0.16413, 0.01005, 0.10024, -2.85189, 0.72030, 4.00742, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.12940, 0.06019, 0.09674, 0.00074, 0.02714, -3.73127, 1.58122, 2.88682, 18.00000, 0.32972, 0.06019, 0.17380, 0.00637, 0.07979, -3.70449, 1.54605, 2.93871, 22.00000, 0.48277, 0.06019, 0.22017, 0.01522, 0.12337, -3.73479, 1.55334, 2.89674, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14804, 0.14804, 0.14804, 0.00000, 0.00000, -4.26535, 1.46676, 2.14316, 10.00000, 0.29183, 0.14804, 0.22899, 0.00186, 0.04311, -3.97026, 1.80826, 2.37650, 17.00000, 0.49236, 0.14804, 0.30775, 0.01128, 0.10621, -3.99729, 1.91903, 2.24907, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16210, 0.05116, 0.09151, 0.00076, 0.02757, -4.11532, 0.74467, 2.68813, 28.00000, 0.30715, 0.05116, 0.15308, 0.00633, 0.07956, -4.13421, 0.67863, 2.67921, 33.00000, 0.46963, 0.05116, 0.19029, 0.01333, 0.11547, -4.12711, 0.67364, 2.69350, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.14706, 0.08376, 0.12236, 0.00057, 0.02381, -3.26685, 1.49215, 3.43722, 23.00000, 0.33194, 0.08376, 0.19174, 0.00556, 0.07457, -3.21547, 1.50725, 3.48646, 31.00000, 0.45681, 0.08376, 0.24011, 0.01120, 0.10581, -3.18771, 1.51774, 3.50777, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14687, 0.07432, 0.11725, 0.00097, 0.03108, -1.41874, 3.71630, 3.00543, 6.00000, 0.22802, 0.07432, 0.15761, 0.00240, 0.04899, -1.42553, 3.61285, 3.09668, 10.00000, 0.47028, 0.07432, 0.26765, 0.01980, 0.14070, -1.49421, 3.53097, 3.14742, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.10956, 0.04683, 0.08622, 0.00053, 0.02297, -1.41144, 2.81372, 3.85713, 10.00000, 0.23004, 0.04683, 0.10060, 0.00234, 0.04834, -1.48098, 2.81861, 3.82225, 14.00000, 0.47197, 0.04683, 0.18608, 0.02045, 0.14301, -1.49356, 2.82846, 3.81078, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27105, 0.27105, 0.27105, 0.00000, 0.00000, -2.47853, 3.23261, 2.89743, 3.00000, 0.45792, 0.27105, 0.39212, 0.00735, 0.08572, -2.09516, 3.49906, 2.86334, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15864, 0.13458, 0.14661, 0.00014, 0.01203, -1.18091, 3.97090, 2.75917, 4.00000, 0.22250, 0.13458, 0.17431, 0.00105, 0.03239, -0.85096, 3.95331, 2.85542, 5.00000, 0.46082, 0.13458, 0.23161, 0.01397, 0.11821, -0.91951, 3.93233, 2.87460, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15967, 0.03070, 0.09536, 0.00232, 0.04817, -1.89646, 2.18257, 4.03971, 23.00000, 0.30423, 0.03070, 0.16611, 0.00729, 0.08539, -1.96016, 2.18840, 4.01145, 27.00000, 0.46930, 0.03070, 0.20280, 0.01418, 0.11906, -1.96681, 2.21424, 3.99545, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.10956, 0.04683, 0.08622, 0.00053, 0.02297, -1.41144, 2.81372, 3.85713, 10.00000, 0.23004, 0.04683, 0.10060, 0.00234, 0.04834, -1.48098, 2.81861, 3.82225, 14.00000, 0.47197, 0.04683, 0.18608, 0.02045, 0.14301, -1.49356, 2.82846, 3.81078, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15512, 0.05941, 0.11542, 0.00124, 0.03527, -2.79601, 2.34770, 3.39471, 8.00000, 0.29443, 0.05941, 0.16465, 0.00420, 0.06484, -2.69078, 2.47482, 3.38963, 12.00000, 0.36208, 0.05941, 0.22857, 0.01098, 0.10479, -2.64572, 2.49338, 3.40936, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.16207, 0.02363, 0.09802, 0.00213, 0.04616, -1.73695, 1.38278, 4.43796, 28.00000, 0.31048, 0.02363, 0.16752, 0.00668, 0.08174, -1.70038, 1.46567, 4.43068, 37.00000, 0.49250, 0.02363, 0.22842, 0.01727, 0.13140, -1.68170, 1.45898, 4.43796, -0.64123, -0.42255, 0.35294, 1.06961
