-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.14419, 0.06541, 0.11662, 0.00068, 0.02606, -2.93475, 3.95946, 0.67739, 10.00000, 0.32635, 0.06541, 0.17322, 0.00806, 0.08977, -2.87090, 3.98695, 0.77992, 10.00000, 0.32635, 0.06541, 0.17322, 0.00806, 0.08977, -2.87090, 3.98695, 0.77992, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12228, 0.12228, 0.12228, 0.00000, 0.00000, -2.71704, 3.85303, 1.65554, 3.00000, 0.25974, 0.12228, 0.21247, 0.00407, 0.06380, -2.83790, 3.80054, 1.55289, 3.00000, 0.25974, 0.12228, 0.21247, 0.00407, 0.06380, -2.83790, 3.80054, 1.55289, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.13604, 0.01804, 0.08507, 0.00168, 0.04094, -1.83172, 4.60363, 0.45288, 10.00000, 0.23080, 0.01804, 0.12036, 0.00421, 0.06489, -1.90760, 4.57310, 0.42065, 15.00000, 0.45492, 0.01804, 0.22392, 0.02445, 0.15636, -1.96235, 4.54100, 0.51332, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15627, 0.04940, 0.11402, 0.00215, 0.04641, -3.12385, 3.86876, -0.10670, 7.00000, 0.30124, 0.04940, 0.20459, 0.00732, 0.08558, -3.09245, 3.90217, 0.00062, 8.00000, 0.38881, 0.04940, 0.22761, 0.01012, 0.10060, -3.14583, 3.85691, 0.03258, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12202, 0.12202, 0.12202, 0.00000, 0.00000, -3.23143, 3.27742, 1.95155, 4.00000, 0.20324, 0.12202, 0.17317, 0.00094, 0.03061, -3.46002, 3.28062, 1.46805, 4.00000, 0.20324, 0.12202, 0.17317, 0.00094, 0.03061, -3.46002, 3.28062, 1.46805, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12228, 0.12228, 0.12228, 0.00000, 0.00000, -2.71704, 3.85303, 1.65554, 3.00000, 0.25974, 0.12228, 0.21247, 0.00407, 0.06380, -2.83790, 3.80054, 1.55289, 3.00000, 0.25974, 0.12228, 0.21247, 0.00407, 0.06380, -2.83790, 3.80054, 1.55289, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13421, 0.13397, 0.13409, 0.00000, 0.00012, -3.53718, 2.70229, 2.21256, 4.00000, 0.20149, 0.13397, 0.16619, 0.00104, 0.03218, -3.58497, 2.64132, 2.20575, 4.00000, 0.20149, 0.13397, 0.16619, 0.00104, 0.03218, -3.58497, 2.64132, 2.20575, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.05608, 0.05608, 0.05608, 0.00000, 0.00000, -3.79814, 3.13459, 0.82470, 3.00000, 0.32714, 0.05608, 0.20045, 0.01240, 0.11136, -3.79469, 3.10160, 0.92307, 4.00000, 0.46843, 0.05608, 0.26744, 0.02277, 0.15089, -3.76029, 3.15856, 0.87341, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16589, 0.04674, 0.09663, 0.00102, 0.03193, -2.21457, 3.95426, 2.03658, 13.00000, 0.24326, 0.04674, 0.12496, 0.00355, 0.05958, -2.17436, 3.97127, 2.05386, 17.00000, 0.48209, 0.04674, 0.19078, 0.01741, 0.13196, -2.16739, 3.97229, 2.06015, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12228, 0.12228, 0.12228, 0.00000, 0.00000, -2.71704, 3.85303, 1.65554, 3.00000, 0.25974, 0.12228, 0.21247, 0.00407, 0.06380, -2.83790, 3.80054, 1.55289, 3.00000, 0.25974, 0.12228, 0.21247, 0.00407, 0.06380, -2.83790, 3.80054, 1.55289, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15819, 0.04394, 0.08055, 0.00113, 0.03358, -2.33808, 3.42831, 2.76327, 10.00000, 0.18959, 0.04394, 0.10068, 0.00254, 0.05037, -2.36487, 3.41559, 2.75438, 14.00000, 0.48781, 0.04394, 0.19612, 0.02495, 0.15796, -2.36735, 3.43420, 2.73067, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16058, 0.03646, 0.09260, 0.00158, 0.03970, -1.46008, 4.41452, 1.78353, 28.00000, 0.31897, 0.03646, 0.15534, 0.00717, 0.08465, -1.49009, 4.41879, 1.74083, 29.00000, 0.33617, 0.03646, 0.16158, 0.00801, 0.08949, -1.48168, 4.42550, 1.73121, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12228, 0.12228, 0.12228, 0.00000, 0.00000, -2.71704, 3.85303, 1.65554, 3.00000, 0.25974, 0.12228, 0.21247, 0.00407, 0.06380, -2.83790, 3.80054, 1.55289, 3.00000, 0.25974, 0.12228, 0.21247, 0.00407, 0.06380, -2.83790, 3.80054, 1.55289, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.14419, 0.06541, 0.11662, 0.00068, 0.02606, -2.93475, 3.95946, 0.67739, 10.00000, 0.32635, 0.06541, 0.17322, 0.00806, 0.08977, -2.87090, 3.98695, 0.77992, 10.00000, 0.32635, 0.06541, 0.17322, 0.00806, 0.08977, -2.87090, 3.98695, 0.77992, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12202, 0.12202, 0.12202, 0.00000, 0.00000, -3.23143, 3.27742, 1.95155, 4.00000, 0.20324, 0.12202, 0.17317, 0.00094, 0.03061, -3.46002, 3.28062, 1.46805, 4.00000, 0.20324, 0.12202, 0.17317, 0.00094, 0.03061, -3.46002, 3.28062, 1.46805, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16589, 0.04674, 0.09663, 0.00102, 0.03193, -2.21457, 3.95426, 2.03658, 13.00000, 0.24326, 0.04674, 0.12496, 0.00355, 0.05958, -2.17436, 3.97127, 2.05386, 17.00000, 0.48209, 0.04674, 0.19078, 0.01741, 0.13196, -2.16739, 3.97229, 2.06015, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15291, 0.08961, 0.12241, 0.00067, 0.02590, -4.01715, 1.85036, 2.30114, 5.00000, 0.27094, 0.08961, 0.17768, 0.00503, 0.07091, -4.07048, 1.73443, 2.29986, 5.00000, 0.27094, 0.08961, 0.17768, 0.00503, 0.07091, -4.07048, 1.73443, 2.29986, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, -3.45190, 2.09553, 2.91131, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, -3.45190, 2.09553, 2.91131, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, -3.45190, 2.09553, 2.91131, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13421, 0.13397, 0.13409, 0.00000, 0.00012, -3.53718, 2.70229, 2.21256, 4.00000, 0.20149, 0.13397, 0.16619, 0.00104, 0.03218, -3.58497, 2.64132, 2.20575, 4.00000, 0.20149, 0.13397, 0.16619, 0.00104, 0.03218, -3.58497, 2.64132, 2.20575, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15223, 0.15223, 0.15223, 0.00000, 0.00000, -4.39940, 1.80009, 1.52298, 1.00000, 0.15223, 0.15223, 0.15223, 0.00000, 0.00000, -4.39940, 1.80009, 1.52298, 3.00000, 0.48722, 0.15223, 0.32440, 0.01875, 0.13692, -4.52439, 1.50651, 1.40916, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25345, 0.23105, 0.24225, 0.00013, 0.01120, -4.06105, 0.66123, 2.80151, 2.00000, 0.25345, 0.23105, 0.24225, 0.00013, 0.01120, -4.06105, 0.66123, 2.80151, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, -3.45190, 2.09553, 2.91131, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, -3.45190, 2.09553, 2.91131, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, -3.45190, 2.09553, 2.91131, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40119, 0.40119, 0.40119, 0.00000, 0.00000, -4.38898, 0.81654, 2.24776, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30723, 0.30723, 0.30723, 0.00000, 0.00000, -3.92283, -0.22292, 3.05761, 3.00000, 0.43670, 0.30723, 0.36283, 0.00296, 0.05441, -3.66911, -0.09911, 3.32220, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12877, 0.07012, 0.09390, 0.00047, 0.02173, -3.09172, 1.62012, 3.55237, 4.00000, 0.12877, 0.07012, 0.09390, 0.00047, 0.02173, -3.09172, 1.62012, 3.55237, 8.00000, 0.45768, 0.07012, 0.24822, 0.02515, 0.15859, -3.18965, 1.58239, 3.47882, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, -3.45190, 2.09553, 2.91131, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, -3.45190, 2.09553, 2.91131, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, -3.45190, 2.09553, 2.91131, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13827, 0.05788, 0.09995, 0.00098, 0.03127, -2.59935, 2.49817, 3.44748, 12.00000, 0.26196, 0.05788, 0.17518, 0.00501, 0.07077, -2.66058, 2.43218, 3.43892, 13.00000, 0.37928, 0.05788, 0.19088, 0.00758, 0.08707, -2.65253, 2.41305, 3.45901, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.13864, 0.05931, 0.11036, 0.00131, 0.03616, -2.68133, 0.95005, 4.08841, 5.00000, 0.23564, 0.05931, 0.15506, 0.00386, 0.06210, -2.82022, 0.83153, 4.01201, 7.00000, 0.39397, 0.05931, 0.22105, 0.01366, 0.11687, -2.81084, 0.78894, 4.03094, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, -3.45190, 2.09553, 2.91131, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, -3.45190, 2.09553, 2.91131, 1.00000, 0.10279, 0.10279, 0.10279, 0.00000, 0.00000, -3.45190, 2.09553, 2.91131, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15291, 0.08961, 0.12241, 0.00067, 0.02590, -4.01715, 1.85036, 2.30114, 5.00000, 0.27094, 0.08961, 0.17768, 0.00503, 0.07091, -4.07048, 1.73443, 2.29986, 5.00000, 0.27094, 0.08961, 0.17768, 0.00503, 0.07091, -4.07048, 1.73443, 2.29986, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25345, 0.23105, 0.24225, 0.00013, 0.01120, -4.06105, 0.66123, 2.80151, 2.00000, 0.25345, 0.23105, 0.24225, 0.00013, 0.01120, -4.06105, 0.66123, 2.80151, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12877, 0.07012, 0.09390, 0.00047, 0.02173, -3.09172, 1.62012, 3.55237, 4.00000, 0.12877, 0.07012, 0.09390, 0.00047, 0.02173, -3.09172, 1.62012, 3.55237, 8.00000, 0.45768, 0.07012, 0.24822, 0.02515, 0.15859, -3.18965, 1.58239, 3.47882, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.15914, 0.02839, 0.07728, 0.00197, 0.04435, -1.52207, 3.57966, 3.10336, 25.00000, 0.32389, 0.02839, 0.13491, 0.00956, 0.09779, -1.55030, 3.57970, 3.08632, 29.00000, 0.47117, 0.02839, 0.18037, 0.02116, 0.14547, -1.57110, 3.57460, 3.08038, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.14245, 0.02524, 0.07725, 0.00154, 0.03927, -1.29340, 2.99354, 3.76421, 17.00000, 0.17777, 0.02524, 0.08897, 0.00239, 0.04890, -1.32514, 2.96024, 3.77719, 17.00000, 0.17777, 0.02524, 0.08897, 0.00239, 0.04890, -1.32514, 2.96024, 3.77719, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15819, 0.04394, 0.08055, 0.00113, 0.03358, -2.33808, 3.42831, 2.76327, 10.00000, 0.18959, 0.04394, 0.10068, 0.00254, 0.05037, -2.36487, 3.41559, 2.75438, 14.00000, 0.48781, 0.04394, 0.19612, 0.02495, 0.15796, -2.36735, 3.43420, 2.73067, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.15017, 0.01291, 0.06049, 0.00124, 0.03526, -0.66993, 4.04237, 2.81456, 45.00000, 0.29230, 0.01291, 0.09152, 0.00566, 0.07523, -0.66673, 4.05413, 2.79893, 50.00000, 0.44260, 0.01291, 0.12198, 0.01364, 0.11678, -0.69124, 4.03673, 2.81800, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16389, 0.03561, 0.08786, 0.00174, 0.04176, -1.89605, 2.24436, 4.02141, 15.00000, 0.33069, 0.03561, 0.13622, 0.00820, 0.09054, -1.99196, 2.24298, 3.97111, 17.00000, 0.41209, 0.03561, 0.16483, 0.01350, 0.11617, -1.95229, 2.23963, 3.99241, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.14245, 0.02524, 0.07725, 0.00154, 0.03927, -1.29340, 2.99354, 3.76421, 17.00000, 0.17777, 0.02524, 0.08897, 0.00239, 0.04890, -1.32514, 2.96024, 3.77719, 17.00000, 0.17777, 0.02524, 0.08897, 0.00239, 0.04890, -1.32514, 2.96024, 3.77719, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.13827, 0.05788, 0.09995, 0.00098, 0.03127, -2.59935, 2.49817, 3.44748, 12.00000, 0.26196, 0.05788, 0.17518, 0.00501, 0.07077, -2.66058, 2.43218, 3.43892, 13.00000, 0.37928, 0.05788, 0.19088, 0.00758, 0.08707, -2.65253, 2.41305, 3.45901, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16542, 0.06071, 0.11923, 0.00193, 0.04398, -1.85734, 1.59684, 4.33419, 8.00000, 0.28475, 0.06071, 0.17840, 0.00530, 0.07281, -1.69509, 1.54937, 4.40399, 12.00000, 0.49371, 0.06071, 0.25432, 0.01621, 0.12732, -1.72859, 1.46178, 4.42039, -0.64123, -0.42255, 0.35294, 1.06961
