-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16260, 0.03751, 0.09759, 0.00152, 0.03894, -2.77998, 4.06183, 0.72126, 25.00000, 0.31128, 0.03751, 0.13991, 0.00623, 0.07896, -2.77935, 4.06559, 0.68726, 29.00000, 0.40763, 0.03751, 0.17267, 0.01212, 0.11010, -2.77294, 4.07404, 0.67507, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16026, 0.03518, 0.10607, 0.00155, 0.03939, -2.92139, 3.72740, 1.53796, 24.00000, 0.29989, 0.03518, 0.13985, 0.00430, 0.06555, -2.88487, 3.75730, 1.53784, 33.00000, 0.42384, 0.03518, 0.20597, 0.01502, 0.12257, -2.91492, 3.72985, 1.54016, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.14887, 0.02680, 0.07984, 0.00129, 0.03592, -1.95957, 4.54591, 0.49976, 31.00000, 0.32477, 0.02680, 0.12906, 0.00740, 0.08600, -2.00337, 4.52232, 0.53188, 36.00000, 0.44830, 0.02680, 0.16448, 0.01437, 0.11986, -2.00339, 4.52123, 0.55104, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.16243, 0.03872, 0.09873, 0.00174, 0.04177, -3.19405, 3.82172, -0.01148, 14.00000, 0.30452, 0.03872, 0.13465, 0.00629, 0.07931, -3.22905, 3.79097, 0.05204, 20.00000, 0.44830, 0.03872, 0.22056, 0.02187, 0.14787, -3.23283, 3.78583, 0.04980, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15956, 0.04996, 0.11284, 0.00145, 0.03809, -3.44863, 3.18235, 1.64418, 20.00000, 0.32419, 0.04996, 0.18535, 0.00629, 0.07933, -3.48711, 3.16899, 1.57570, 24.00000, 0.42159, 0.04996, 0.21860, 0.01086, 0.10422, -3.49417, 3.16163, 1.57475, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16026, 0.03518, 0.10607, 0.00155, 0.03939, -2.92139, 3.72740, 1.53796, 24.00000, 0.29989, 0.03518, 0.13985, 0.00430, 0.06555, -2.88487, 3.75730, 1.53784, 33.00000, 0.42384, 0.03518, 0.20597, 0.01502, 0.12257, -2.91492, 3.72985, 1.54016, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.12654, 0.04650, 0.08930, 0.00090, 0.02996, -3.44349, 2.89808, 2.12337, 14.00000, 0.30418, 0.04650, 0.18161, 0.00581, 0.07621, -3.50160, 2.73812, 2.24491, 15.00000, 0.41410, 0.04650, 0.19711, 0.00878, 0.09372, -3.49575, 2.73394, 2.26048, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.15168, 0.04574, 0.10000, 0.00093, 0.03048, -4.00490, 2.82598, 0.83035, 13.00000, 0.23958, 0.04574, 0.14592, 0.00412, 0.06419, -3.93726, 2.90276, 0.85495, 19.00000, 0.49590, 0.04574, 0.24296, 0.02345, 0.15313, -3.95977, 2.89667, 0.80060, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.14730, 0.03193, 0.09285, 0.00125, 0.03540, -2.19908, 4.02685, 1.91599, 26.00000, 0.32739, 0.03193, 0.17202, 0.00892, 0.09444, -2.25532, 3.93617, 2.02762, 30.00000, 0.47200, 0.03193, 0.20359, 0.01462, 0.12091, -2.26510, 3.95592, 1.97852, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16026, 0.03518, 0.10607, 0.00155, 0.03939, -2.92139, 3.72740, 1.53796, 24.00000, 0.29989, 0.03518, 0.13985, 0.00430, 0.06555, -2.88487, 3.75730, 1.53784, 33.00000, 0.42384, 0.03518, 0.20597, 0.01502, 0.12257, -2.91492, 3.72985, 1.54016, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16559, 0.04654, 0.10612, 0.00183, 0.04272, -2.22337, 3.50700, 2.75380, 28.00000, 0.32897, 0.04654, 0.16693, 0.00629, 0.07928, -2.26004, 3.50690, 2.71606, 30.00000, 0.42199, 0.04654, 0.18166, 0.00898, 0.09477, -2.26841, 3.48929, 2.73178, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 39.00000, 0.14771, 0.01487, 0.07607, 0.00208, 0.04557, -1.45160, 4.40592, 1.79987, 53.00000, 0.32087, 0.01487, 0.11583, 0.00659, 0.08116, -1.50057, 4.40643, 1.75896, 57.00000, 0.46023, 0.01487, 0.13725, 0.01229, 0.11086, -1.51753, 4.40326, 1.74998, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16026, 0.03518, 0.10607, 0.00155, 0.03939, -2.92139, 3.72740, 1.53796, 24.00000, 0.29989, 0.03518, 0.13985, 0.00430, 0.06555, -2.88487, 3.75730, 1.53784, 33.00000, 0.42384, 0.03518, 0.20597, 0.01502, 0.12257, -2.91492, 3.72985, 1.54016, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16260, 0.03751, 0.09759, 0.00152, 0.03894, -2.77998, 4.06183, 0.72126, 25.00000, 0.31128, 0.03751, 0.13991, 0.00623, 0.07896, -2.77935, 4.06559, 0.68726, 29.00000, 0.40763, 0.03751, 0.17267, 0.01212, 0.11010, -2.77294, 4.07404, 0.67507, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15956, 0.04996, 0.11284, 0.00145, 0.03809, -3.44863, 3.18235, 1.64418, 20.00000, 0.32419, 0.04996, 0.18535, 0.00629, 0.07933, -3.48711, 3.16899, 1.57570, 24.00000, 0.42159, 0.04996, 0.21860, 0.01086, 0.10422, -3.49417, 3.16163, 1.57475, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.14730, 0.03193, 0.09285, 0.00125, 0.03540, -2.19908, 4.02685, 1.91599, 26.00000, 0.32739, 0.03193, 0.17202, 0.00892, 0.09444, -2.25532, 3.93617, 2.02762, 30.00000, 0.47200, 0.03193, 0.20359, 0.01462, 0.12091, -2.26510, 3.95592, 1.97852, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.06752, 0.06752, 0.06752, 0.00000, 0.00000, -3.99662, 1.75322, 2.43187, 4.00000, 0.33272, 0.06752, 0.22665, 0.00974, 0.09870, -4.02531, 2.04029, 2.11758, 6.00000, 0.39125, 0.06752, 0.27292, 0.01100, 0.10486, -4.02657, 2.00119, 2.14874, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10667, 0.09738, 0.10203, 0.00002, 0.00465, -3.63684, 1.91856, 2.81232, 4.00000, 0.21311, 0.09738, 0.15019, 0.00244, 0.04939, -3.58044, 1.85767, 2.91533, 8.00000, 0.49366, 0.09738, 0.28782, 0.02112, 0.14531, -3.68176, 1.67060, 2.88823, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.12654, 0.04650, 0.08930, 0.00090, 0.02996, -3.44349, 2.89808, 2.12337, 14.00000, 0.30418, 0.04650, 0.18161, 0.00581, 0.07621, -3.50160, 2.73812, 2.24491, 15.00000, 0.41410, 0.04650, 0.19711, 0.00878, 0.09372, -3.49575, 2.73394, 2.26048, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09469, 0.09469, 0.09469, 0.00000, 0.00000, -4.45644, 1.72351, 1.40373, 8.00000, 0.29496, 0.09469, 0.22163, 0.00356, 0.05965, -4.46138, 1.63356, 1.48973, 15.00000, 0.43886, 0.09469, 0.29369, 0.00842, 0.09175, -4.46863, 1.63290, 1.46747, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29794, 0.17039, 0.21978, 0.00238, 0.04882, -4.16766, 0.49641, 2.69549, 6.00000, 0.36780, 0.17039, 0.24445, 0.00503, 0.07092, -4.13587, 0.52174, 2.73691, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10667, 0.09738, 0.10203, 0.00002, 0.00465, -3.63684, 1.91856, 2.81232, 4.00000, 0.21311, 0.09738, 0.15019, 0.00244, 0.04939, -3.58044, 1.85767, 2.91533, 8.00000, 0.49366, 0.09738, 0.28782, 0.02112, 0.14531, -3.68176, 1.67060, 2.88823, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15295, 0.12033, 0.13664, 0.00027, 0.01631, -4.57429, 0.28033, 1.95204, 3.00000, 0.18224, 0.12033, 0.15184, 0.00064, 0.02529, -4.47748, 0.21509, 2.15511, 5.00000, 0.48550, 0.12033, 0.25897, 0.01933, 0.13904, -4.52269, 0.22031, 2.06822, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29913, 0.19375, 0.24644, 0.00278, 0.05269, -3.79763, 0.04788, 3.19903, 3.00000, 0.42416, 0.19375, 0.30568, 0.00887, 0.09418, -3.80547, -0.00953, 3.20647, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12959, 0.05889, 0.09622, 0.00084, 0.02900, -2.76805, 1.74098, 3.75352, 10.00000, 0.32989, 0.05889, 0.21007, 0.00711, 0.08429, -3.00365, 1.58028, 3.64195, 12.00000, 0.41295, 0.05889, 0.24175, 0.01097, 0.10471, -3.03149, 1.60946, 3.60564, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10667, 0.09738, 0.10203, 0.00002, 0.00465, -3.63684, 1.91856, 2.81232, 4.00000, 0.21311, 0.09738, 0.15019, 0.00244, 0.04939, -3.58044, 1.85767, 2.91533, 8.00000, 0.49366, 0.09738, 0.28782, 0.02112, 0.14531, -3.68176, 1.67060, 2.88823, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14210, 0.04394, 0.09356, 0.00113, 0.03361, -2.65624, 2.37427, 3.48190, 9.00000, 0.24771, 0.04394, 0.14310, 0.00406, 0.06375, -2.65824, 2.46170, 3.41929, 12.00000, 0.42901, 0.04394, 0.20980, 0.01644, 0.12821, -2.68370, 2.44929, 3.40706, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15888, 0.10218, 0.13436, 0.00044, 0.02104, -2.79892, 1.12253, 3.96269, 5.00000, 0.23244, 0.10218, 0.15398, 0.00189, 0.04351, -2.77342, 1.15185, 3.97622, 6.00000, 0.44023, 0.10218, 0.20169, 0.01296, 0.11383, -2.89578, 1.07227, 3.89633, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10667, 0.09738, 0.10203, 0.00002, 0.00465, -3.63684, 1.91856, 2.81232, 4.00000, 0.21311, 0.09738, 0.15019, 0.00244, 0.04939, -3.58044, 1.85767, 2.91533, 8.00000, 0.49366, 0.09738, 0.28782, 0.02112, 0.14531, -3.68176, 1.67060, 2.88823, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.06752, 0.06752, 0.06752, 0.00000, 0.00000, -3.99662, 1.75322, 2.43187, 4.00000, 0.33272, 0.06752, 0.22665, 0.00974, 0.09870, -4.02531, 2.04029, 2.11758, 6.00000, 0.39125, 0.06752, 0.27292, 0.01100, 0.10486, -4.02657, 2.00119, 2.14874, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29794, 0.17039, 0.21978, 0.00238, 0.04882, -4.16766, 0.49641, 2.69549, 6.00000, 0.36780, 0.17039, 0.24445, 0.00503, 0.07092, -4.13587, 0.52174, 2.73691, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12959, 0.05889, 0.09622, 0.00084, 0.02900, -2.76805, 1.74098, 3.75352, 10.00000, 0.32989, 0.05889, 0.21007, 0.00711, 0.08429, -3.00365, 1.58028, 3.64195, 12.00000, 0.41295, 0.05889, 0.24175, 0.01097, 0.10471, -3.03149, 1.60946, 3.60564, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16589, 0.04038, 0.09841, 0.00151, 0.03882, -1.46983, 3.64613, 3.04252, 31.00000, 0.31252, 0.04038, 0.12512, 0.00419, 0.06472, -1.48351, 3.63370, 3.05179, 33.00000, 0.45848, 0.04038, 0.14310, 0.00903, 0.09501, -1.47862, 3.63530, 3.05242, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15676, 0.06428, 0.10767, 0.00097, 0.03119, -1.67874, 2.86278, 3.71619, 17.00000, 0.31502, 0.06428, 0.16060, 0.00627, 0.07918, -1.65712, 2.91302, 3.68660, 17.00000, 0.31502, 0.06428, 0.16060, 0.00627, 0.07918, -1.65712, 2.91302, 3.68660, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.16559, 0.04654, 0.10612, 0.00183, 0.04272, -2.22337, 3.50700, 2.75380, 28.00000, 0.32897, 0.04654, 0.16693, 0.00629, 0.07928, -2.26004, 3.50690, 2.71606, 30.00000, 0.42199, 0.04654, 0.18166, 0.00898, 0.09477, -2.26841, 3.48929, 2.73178, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 29.00000, 0.15786, 0.02215, 0.07584, 0.00136, 0.03690, -0.82371, 4.05371, 2.75494, 44.00000, 0.31013, 0.02215, 0.12700, 0.00673, 0.08203, -0.77645, 4.06198, 2.75401, 48.00000, 0.44813, 0.02215, 0.14868, 0.01148, 0.10716, -0.77898, 4.05282, 2.76734, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.10208, 0.04429, 0.06626, 0.00047, 0.02158, -2.14919, 2.28290, 3.86665, 10.00000, 0.31292, 0.04429, 0.14969, 0.00632, 0.07950, -2.01310, 2.36284, 3.88201, 11.00000, 0.48336, 0.04429, 0.18003, 0.01495, 0.12226, -1.95279, 2.34788, 3.91771, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15676, 0.06428, 0.10767, 0.00097, 0.03119, -1.67874, 2.86278, 3.71619, 17.00000, 0.31502, 0.06428, 0.16060, 0.00627, 0.07918, -1.65712, 2.91302, 3.68660, 17.00000, 0.31502, 0.06428, 0.16060, 0.00627, 0.07918, -1.65712, 2.91302, 3.68660, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.14210, 0.04394, 0.09356, 0.00113, 0.03361, -2.65624, 2.37427, 3.48190, 9.00000, 0.24771, 0.04394, 0.14310, 0.00406, 0.06375, -2.65824, 2.46170, 3.41929, 12.00000, 0.42901, 0.04394, 0.20980, 0.01644, 0.12821, -2.68370, 2.44929, 3.40706, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11538, 0.11538, 0.11538, 0.00000, 0.00000, -2.16054, 1.45941, 4.25576, 4.00000, 0.23306, 0.11538, 0.18772, 0.00192, 0.04382, -1.81633, 1.44333, 4.40179, 10.00000, 0.46760, 0.11538, 0.31250, 0.01207, 0.10987, -1.87415, 1.40161, 4.38731, -0.64123, -0.42255
