-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16243, 0.02481, 0.08340, 0.00165, 0.04062, -2.68296, 4.11409, 0.78353, 36.00000, 0.26057, 0.02481, 0.11333, 0.00453, 0.06729, -2.69473, 4.11716, 0.72756, 41.00000, 0.42400, 0.02481, 0.14752, 0.01249, 0.11176, -2.70664, 4.11564, 0.69739, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15179, 0.02986, 0.09101, 0.00170, 0.04126, -2.83039, 3.81577, 1.47253, 19.00000, 0.22511, 0.02986, 0.12233, 0.00406, 0.06375, -2.80993, 3.84904, 1.43036, 22.00000, 0.45269, 0.02986, 0.16017, 0.01282, 0.11321, -2.83768, 3.81959, 1.44621, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 45.00000, 0.16619, 0.02015, 0.07234, 0.00138, 0.03709, -1.95657, 4.56518, 0.29214, 56.00000, 0.32110, 0.02015, 0.10296, 0.00545, 0.07383, -1.97056, 4.55727, 0.32969, 61.00000, 0.41917, 0.02015, 0.12579, 0.01088, 0.10428, -1.96630, 4.55565, 0.36238, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 0.15746, 0.01765, 0.07736, 0.00192, 0.04384, -3.18793, 3.82060, -0.09054, 27.00000, 0.26281, 0.01765, 0.12402, 0.00599, 0.07737, -3.23555, 3.78223, -0.09353, 29.00000, 0.40790, 0.01765, 0.14242, 0.01016, 0.10082, -3.23432, 3.78147, -0.06440, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.12710, 0.03564, 0.07561, 0.00094, 0.03060, -3.52736, 3.17336, 1.46409, 17.00000, 0.33111, 0.03564, 0.15493, 0.00910, 0.09542, -3.49466, 3.18840, 1.52277, 21.00000, 0.40688, 0.03564, 0.19825, 0.01550, 0.12449, -3.50040, 3.18040, 1.52682, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15179, 0.02986, 0.09101, 0.00170, 0.04126, -2.83039, 3.81577, 1.47253, 19.00000, 0.22511, 0.02986, 0.12233, 0.00406, 0.06375, -2.80993, 3.84904, 1.43036, 22.00000, 0.45269, 0.02986, 0.16017, 0.01282, 0.11321, -2.83768, 3.81959, 1.44621, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16071, 0.04891, 0.12278, 0.00118, 0.03437, -3.42830, 2.86088, 2.21410, 15.00000, 0.32307, 0.04891, 0.18906, 0.00716, 0.08460, -3.40504, 2.86238, 2.25023, 17.00000, 0.40294, 0.04891, 0.21079, 0.00996, 0.09978, -3.42123, 2.85822, 2.22667, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.14953, 0.07855, 0.10841, 0.00059, 0.02423, -3.85138, 3.05440, 0.79224, 18.00000, 0.32943, 0.07855, 0.20455, 0.00764, 0.08740, -3.86349, 3.04208, 0.76912, 23.00000, 0.42042, 0.07855, 0.24258, 0.01138, 0.10668, -3.91777, 2.96959, 0.74406, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16480, 0.02165, 0.08740, 0.00180, 0.04242, -2.25878, 3.94253, 2.02118, 40.00000, 0.32304, 0.02165, 0.13423, 0.00778, 0.08820, -2.31055, 3.89552, 2.05545, 46.00000, 0.49022, 0.02165, 0.17423, 0.01759, 0.13261, -2.30160, 3.91109, 2.03663, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15179, 0.02986, 0.09101, 0.00170, 0.04126, -2.83039, 3.81577, 1.47253, 19.00000, 0.22511, 0.02986, 0.12233, 0.00406, 0.06375, -2.80993, 3.84904, 1.43036, 22.00000, 0.45269, 0.02986, 0.16017, 0.01282, 0.11321, -2.83768, 3.81959, 1.44621, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16222, 0.03317, 0.10268, 0.00167, 0.04091, -2.27633, 3.51997, 2.67642, 16.00000, 0.32505, 0.03317, 0.15313, 0.00667, 0.08169, -2.29992, 3.50521, 2.68186, 20.00000, 0.47622, 0.03317, 0.20359, 0.01601, 0.12653, -2.29563, 3.49996, 2.69516, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 38.00000, 0.16657, 0.02794, 0.07563, 0.00134, 0.03660, -1.48024, 4.45107, 1.66151, 57.00000, 0.33114, 0.02794, 0.13176, 0.00792, 0.08899, -1.46245, 4.44038, 1.69320, 63.00000, 0.49017, 0.02794, 0.15654, 0.01327, 0.11520, -1.45079, 4.43722, 1.70974, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15179, 0.02986, 0.09101, 0.00170, 0.04126, -2.83039, 3.81577, 1.47253, 19.00000, 0.22511, 0.02986, 0.12233, 0.00406, 0.06375, -2.80993, 3.84904, 1.43036, 22.00000, 0.45269, 0.02986, 0.16017, 0.01282, 0.11321, -2.83768, 3.81959, 1.44621, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.16243, 0.02481, 0.08340, 0.00165, 0.04062, -2.68296, 4.11409, 0.78353, 36.00000, 0.26057, 0.02481, 0.11333, 0.00453, 0.06729, -2.69473, 4.11716, 0.72756, 41.00000, 0.42400, 0.02481, 0.14752, 0.01249, 0.11176, -2.70664, 4.11564, 0.69739, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.12710, 0.03564, 0.07561, 0.00094, 0.03060, -3.52736, 3.17336, 1.46409, 17.00000, 0.33111, 0.03564, 0.15493, 0.00910, 0.09542, -3.49466, 3.18840, 1.52277, 21.00000, 0.40688, 0.03564, 0.19825, 0.01550, 0.12449, -3.50040, 3.18040, 1.52682, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16480, 0.02165, 0.08740, 0.00180, 0.04242, -2.25878, 3.94253, 2.02118, 40.00000, 0.32304, 0.02165, 0.13423, 0.00778, 0.08820, -2.31055, 3.89552, 2.05545, 46.00000, 0.49022, 0.02165, 0.17423, 0.01759, 0.13261, -2.30160, 3.91109, 2.03663, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16165, 0.07724, 0.12492, 0.00136, 0.03694, -3.94713, 2.10685, 2.17523, 10.00000, 0.28969, 0.07724, 0.15872, 0.00430, 0.06555, -3.88007, 2.18971, 2.20242, 10.00000, 0.28969, 0.07724, 0.15872, 0.00430, 0.06555, -3.88007, 2.18971, 2.20242, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16468, 0.11524, 0.13996, 0.00061, 0.02472, -3.83196, 1.49789, 2.80879, 10.00000, 0.30888, 0.11524, 0.21145, 0.00304, 0.05513, -3.75503, 1.47334, 2.91174, 16.00000, 0.49009, 0.11524, 0.29203, 0.01347, 0.11608, -3.77134, 1.49221, 2.88805, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16071, 0.04891, 0.12278, 0.00118, 0.03437, -3.42830, 2.86088, 2.21410, 15.00000, 0.32307, 0.04891, 0.18906, 0.00716, 0.08460, -3.40504, 2.86238, 2.25023, 17.00000, 0.40294, 0.04891, 0.21079, 0.00996, 0.09978, -3.42123, 2.85822, 2.22667, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14519, 0.11390, 0.12749, 0.00014, 0.01197, -4.48663, 1.78938, 1.20633, 7.00000, 0.19721, 0.11390, 0.14567, 0.00094, 0.03064, -4.45545, 1.80086, 1.29661, 10.00000, 0.45723, 0.11390, 0.22230, 0.01483, 0.12179, -4.49302, 1.70698, 1.29523, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15025, 0.07458, 0.11946, 0.00105, 0.03246, -4.07697, 0.53861, 2.81026, 5.00000, 0.26208, 0.07458, 0.16268, 0.00391, 0.06255, -4.10453, 0.56308, 2.76408, 9.00000, 0.47362, 0.07458, 0.26199, 0.01585, 0.12589, -4.09068, 0.71617, 2.73042, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16468, 0.11524, 0.13996, 0.00061, 0.02472, -3.83196, 1.49789, 2.80879, 10.00000, 0.30888, 0.11524, 0.21145, 0.00304, 0.05513, -3.75503, 1.47334, 2.91174, 16.00000, 0.49009, 0.11524, 0.29203, 0.01347, 0.11608, -3.77134, 1.49221, 2.88805, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29916, 0.19629, 0.25462, 0.00138, 0.03720, -4.53359, 0.47741, 1.99990, 6.00000, 0.49450, 0.19629, 0.33226, 0.01300, 0.11401, -4.49523, 0.56523, 2.06617, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15599, 0.11815, 0.13570, 0.00024, 0.01557, -4.00053, -0.05808, 2.97528, 7.00000, 0.33032, 0.11815, 0.20964, 0.00505, 0.07108, -3.89822, -0.01753, 3.10537, 8.00000, 0.49105, 0.11815, 0.24481, 0.01308, 0.11438, -3.86953, 0.01402, 3.13876, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.13469, 0.04679, 0.08407, 0.00061, 0.02472, -3.19462, 1.55382, 3.47681, 11.00000, 0.23257, 0.04679, 0.11763, 0.00354, 0.05954, -3.10033, 1.55697, 3.55611, 14.00000, 0.45237, 0.04679, 0.17938, 0.01725, 0.13133, -3.15259, 1.55185, 3.51267, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16468, 0.11524, 0.13996, 0.00061, 0.02472, -3.83196, 1.49789, 2.80879, 10.00000, 0.30888, 0.11524, 0.21145, 0.00304, 0.05513, -3.75503, 1.47334, 2.91174, 16.00000, 0.49009, 0.11524, 0.29203, 0.01347, 0.11608, -3.77134, 1.49221, 2.88805, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13600, 0.07841, 0.10772, 0.00055, 0.02352, -2.87621, 2.40797, 3.26459, 13.00000, 0.30560, 0.07841, 0.22046, 0.00552, 0.07426, -2.80017, 2.38533, 3.34960, 13.00000, 0.30560, 0.07841, 0.22046, 0.00552, 0.07426, -2.80017, 2.38533, 3.34960, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.15798, 0.02529, 0.09614, 0.00169, 0.04112, -2.88741, 0.71937, 3.98388, 18.00000, 0.32777, 0.02529, 0.15660, 0.00644, 0.08027, -2.88198, 0.71793, 3.98945, 25.00000, 0.48565, 0.02529, 0.23235, 0.02021, 0.14217, -2.89161, 0.72993, 3.97906, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16468, 0.11524, 0.13996, 0.00061, 0.02472, -3.83196, 1.49789, 2.80879, 10.00000, 0.30888, 0.11524, 0.21145, 0.00304, 0.05513, -3.75503, 1.47334, 2.91174, 16.00000, 0.49009, 0.11524, 0.29203, 0.01347, 0.11608, -3.77134, 1.49221, 2.88805, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16165, 0.07724, 0.12492, 0.00136, 0.03694, -3.94713, 2.10685, 2.17523, 10.00000, 0.28969, 0.07724, 0.15872, 0.00430, 0.06555, -3.88007, 2.18971, 2.20242, 10.00000, 0.28969, 0.07724, 0.15872, 0.00430, 0.06555, -3.88007, 2.18971, 2.20242, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15025, 0.07458, 0.11946, 0.00105, 0.03246, -4.07697, 0.53861, 2.81026, 5.00000, 0.26208, 0.07458, 0.16268, 0.00391, 0.06255, -4.10453, 0.56308, 2.76408, 9.00000, 0.47362, 0.07458, 0.26199, 0.01585, 0.12589, -4.09068, 0.71617, 2.73042, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.13469, 0.04679, 0.08407, 0.00061, 0.02472, -3.19462, 1.55382, 3.47681, 11.00000, 0.23257, 0.04679, 0.11763, 0.00354, 0.05954, -3.10033, 1.55697, 3.55611, 14.00000, 0.45237, 0.04679, 0.17938, 0.01725, 0.13133, -3.15259, 1.55185, 3.51267, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.15951, 0.04557, 0.08967, 0.00101, 0.03171, -1.38375, 3.65363, 3.07232, 20.00000, 0.32080, 0.04557, 0.13655, 0.00660, 0.08126, -1.47305, 3.66501, 3.01752, 25.00000, 0.48976, 0.04557, 0.19295, 0.01829, 0.13525, -1.46092, 3.64049, 3.05349, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16364, 0.06292, 0.11580, 0.00088, 0.02964, -1.44887, 2.82308, 3.83356, 19.00000, 0.32887, 0.06292, 0.14830, 0.00447, 0.06688, -1.40563, 2.80064, 3.86498, 25.00000, 0.49744, 0.06292, 0.21727, 0.01916, 0.13843, -1.43125, 2.81834, 3.83994, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16222, 0.03317, 0.10268, 0.00167, 0.04091, -2.27633, 3.51997, 2.67642, 16.00000, 0.32505, 0.03317, 0.15313, 0.00667, 0.08169, -2.29992, 3.50521, 2.68186, 20.00000, 0.47622, 0.03317, 0.20359, 0.01601, 0.12653, -2.29563, 3.49996, 2.69516, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.16500, 0.04173, 0.10108, 0.00112, 0.03343, -0.89703, 3.96251, 2.86197, 34.00000, 0.32761, 0.04173, 0.12905, 0.00442, 0.06647, -0.83808, 3.98332, 2.85074, 35.00000, 0.42281, 0.04173, 0.13744, 0.00669, 0.08178, -0.81654, 3.99259, 2.84167, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.16414, 0.03414, 0.09455, 0.00163, 0.04042, -2.04356, 2.27698, 3.92385, 20.00000, 0.31749, 0.03414, 0.13299, 0.00538, 0.07338, -2.00474, 2.26405, 3.95098, 22.00000, 0.47835, 0.03414, 0.15904, 0.01200, 0.10952, -2.04083, 2.26090, 3.93374, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16364, 0.06292, 0.11580, 0.00088, 0.02964, -1.44887, 2.82308, 3.83356, 19.00000, 0.32887, 0.06292, 0.14830, 0.00447, 0.06688, -1.40563, 2.80064, 3.86498, 25.00000, 0.49744, 0.06292, 0.21727, 0.01916, 0.13843, -1.43125, 2.81834, 3.83994, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13600, 0.07841, 0.10772, 0.00055, 0.02352, -2.87621, 2.40797, 3.26459, 13.00000, 0.30560, 0.07841, 0.22046, 0.00552, 0.07426, -2.80017, 2.38533, 3.34960, 13.00000, 0.30560, 0.07841, 0.22046, 0.00552, 0.07426, -2.80017, 2.38533, 3.34960, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.12200, 0.01348, 0.05633, 0.00083, 0.02879, -1.55858, 1.48259, 4.48755, 29.00000, 0.31586, 0.01348, 0.11551, 0.00803, 0.08960, -1.59515, 1.54236, 4.45660, 35.00000, 0.44656, 0.01348, 0.16233, 0.01748, 0.13221, -1.62502, 1.51658, 4.45051, -0.64123, -0.42255, 0.35294, 1.06961
