-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 87.00000, 0.15060, 0.01018, 0.05403, 0.00132, 0.03634, -2.69212, 4.11815, 0.74814, 95.00000, 0.26374, 0.01018, 0.06680, 0.00305, 0.05524, -2.69642, 4.11579, 0.74733, 98.00000, 0.46427, 0.01018, 0.07784, 0.00684, 0.08271, -2.70550, 4.10940, 0.74641, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 52.00000, 0.15355, 0.01316, 0.06250, 0.00152, 0.03902, -2.91447, 3.77974, 1.40697, 66.00000, 0.31288, 0.01316, 0.09821, 0.00630, 0.07937, -2.92818, 3.77091, 1.40504, 69.00000, 0.42982, 0.01316, 0.11046, 0.00939, 0.09689, -2.91845, 3.77906, 1.40291, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 96.00000, 0.15699, 0.00955, 0.05277, 0.00150, 0.03871, -2.05396, 4.50994, 0.42655, 109.00000, 0.30141, 0.00955, 0.07230, 0.00440, 0.06634, -2.05132, 4.51190, 0.42741, 113.00000, 0.48002, 0.00955, 0.08379, 0.00794, 0.08909, -2.04975, 4.51260, 0.42572, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 69.00000, 0.15903, 0.00943, 0.05481, 0.00138, 0.03714, -3.16213, 3.84243, 0.03389, 75.00000, 0.25195, 0.00943, 0.06622, 0.00284, 0.05326, -3.17929, 3.82741, 0.04946, 75.00000, 0.25195, 0.00943, 0.06622, 0.00284, 0.05326, -3.17929, 3.82741, 0.04946, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.15930, 0.01521, 0.07881, 0.00161, 0.04013, -3.45405, 3.29748, 1.38965, 37.00000, 0.25982, 0.01521, 0.09674, 0.00356, 0.05964, -3.45392, 3.30312, 1.37958, 41.00000, 0.49713, 0.01521, 0.13147, 0.01471, 0.12130, -3.45540, 3.28852, 1.40363, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 52.00000, 0.15355, 0.01316, 0.06250, 0.00152, 0.03902, -2.91447, 3.77974, 1.40697, 66.00000, 0.31288, 0.01316, 0.09821, 0.00630, 0.07937, -2.92818, 3.77091, 1.40504, 69.00000, 0.42982, 0.01316, 0.11046, 0.00939, 0.09689, -2.91845, 3.77906, 1.40291, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.12525, 0.04548, 0.08379, 0.00052, 0.02286, -3.35139, 2.80145, 2.38104, 15.00000, 0.23007, 0.04548, 0.10150, 0.00252, 0.05017, -3.36281, 2.78355, 2.38599, 19.00000, 0.49819, 0.04548, 0.17232, 0.02114, 0.14538, -3.40571, 2.76356, 2.35102, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 36.00000, 0.15562, 0.01631, 0.08144, 0.00141, 0.03759, -3.90246, 2.97500, 0.81953, 48.00000, 0.33121, 0.01631, 0.11972, 0.00611, 0.07818, -3.93173, 2.93302, 0.82885, 49.00000, 0.38844, 0.01631, 0.12520, 0.00743, 0.08621, -3.93147, 2.92957, 0.83931, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 61.00000, 0.15216, 0.01632, 0.06128, 0.00124, 0.03516, -2.22536, 4.04703, 1.84606, 66.00000, 0.32464, 0.01632, 0.07659, 0.00421, 0.06490, -2.23326, 4.03791, 1.85512, 68.00000, 0.43975, 0.01632, 0.08642, 0.00730, 0.08542, -2.23542, 4.03563, 1.85612, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 52.00000, 0.15355, 0.01316, 0.06250, 0.00152, 0.03902, -2.91447, 3.77974, 1.40697, 66.00000, 0.31288, 0.01316, 0.09821, 0.00630, 0.07937, -2.92818, 3.77091, 1.40504, 69.00000, 0.42982, 0.01316, 0.11046, 0.00939, 0.09689, -2.91845, 3.77906, 1.40291, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.13961, 0.02353, 0.07663, 0.00122, 0.03488, -2.25593, 3.42473, 2.81915, 27.00000, 0.27554, 0.02353, 0.12800, 0.00658, 0.08109, -2.29527, 3.41270, 2.80506, 30.00000, 0.48701, 0.02353, 0.15832, 0.01463, 0.12096, -2.29013, 3.41295, 2.81060, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 64.00000, 0.16396, 0.01038, 0.06992, 0.00187, 0.04322, -1.41205, 4.44933, 1.70039, 72.00000, 0.29534, 0.01038, 0.08555, 0.00376, 0.06129, -1.42624, 4.44517, 1.69956, 78.00000, 0.47943, 0.01038, 0.10940, 0.01053, 0.10261, -1.42570, 4.44721, 1.69652, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 52.00000, 0.15355, 0.01316, 0.06250, 0.00152, 0.03902, -2.91447, 3.77974, 1.40697, 66.00000, 0.31288, 0.01316, 0.09821, 0.00630, 0.07937, -2.92818, 3.77091, 1.40504, 69.00000, 0.42982, 0.01316, 0.11046, 0.00939, 0.09689, -2.91845, 3.77906, 1.40291, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 87.00000, 0.15060, 0.01018, 0.05403, 0.00132, 0.03634, -2.69212, 4.11815, 0.74814, 95.00000, 0.26374, 0.01018, 0.06680, 0.00305, 0.05524, -2.69642, 4.11579, 0.74733, 98.00000, 0.46427, 0.01018, 0.07784, 0.00684, 0.08271, -2.70550, 4.10940, 0.74641, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 32.00000, 0.15930, 0.01521, 0.07881, 0.00161, 0.04013, -3.45405, 3.29748, 1.38965, 37.00000, 0.25982, 0.01521, 0.09674, 0.00356, 0.05964, -3.45392, 3.30312, 1.37958, 41.00000, 0.49713, 0.01521, 0.13147, 0.01471, 0.12130, -3.45540, 3.28852, 1.40363, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 61.00000, 0.15216, 0.01632, 0.06128, 0.00124, 0.03516, -2.22536, 4.04703, 1.84606, 66.00000, 0.32464, 0.01632, 0.07659, 0.00421, 0.06490, -2.23326, 4.03791, 1.85512, 68.00000, 0.43975, 0.01632, 0.08642, 0.00730, 0.08542, -2.23542, 4.03563, 1.85612, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16039, 0.04905, 0.10216, 0.00130, 0.03604, -3.98936, 2.16245, 2.04542, 13.00000, 0.23749, 0.04905, 0.15821, 0.00366, 0.06050, -4.02157, 2.15507, 1.98720, 16.00000, 0.47878, 0.04905, 0.20841, 0.01416, 0.11901, -3.99187, 2.12102, 2.07592, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12090, 0.09411, 0.10750, 0.00018, 0.01339, -3.81213, 1.30533, 2.92871, 4.00000, 0.32027, 0.09411, 0.18095, 0.00765, 0.08749, -3.73812, 1.54942, 2.90273, 6.00000, 0.35688, 0.09411, 0.23921, 0.01189, 0.10906, -3.78254, 1.51941, 2.85552, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.12525, 0.04548, 0.08379, 0.00052, 0.02286, -3.35139, 2.80145, 2.38104, 15.00000, 0.23007, 0.04548, 0.10150, 0.00252, 0.05017, -3.36281, 2.78355, 2.38599, 19.00000, 0.49819, 0.04548, 0.17232, 0.02114, 0.14538, -3.40571, 2.76356, 2.35102, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.15497, 0.02839, 0.09728, 0.00155, 0.03942, -4.41304, 1.80847, 1.39923, 23.00000, 0.26488, 0.02839, 0.14150, 0.00435, 0.06592, -4.40557, 1.78774, 1.44372, 29.00000, 0.42639, 0.02839, 0.19369, 0.01412, 0.11882, -4.40629, 1.78274, 1.45286, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09171, 0.09171, 0.09171, 0.00000, 0.00000, -3.88433, 0.44339, 3.11414, 1.00000, 0.09171, 0.09171, 0.09171, 0.00000, 0.00000, -3.88433, 0.44339, 3.11414, 1.00000, 0.09171, 0.09171, 0.09171, 0.00000, 0.00000, -3.88433, 0.44339, 3.11414, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12090, 0.09411, 0.10750, 0.00018, 0.01339, -3.81213, 1.30533, 2.92871, 4.00000, 0.32027, 0.09411, 0.18095, 0.00765, 0.08749, -3.73812, 1.54942, 2.90273, 6.00000, 0.35688, 0.09411, 0.23921, 0.01189, 0.10906, -3.78254, 1.51941, 2.85552, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.12628, 0.06899, 0.09316, 0.00044, 0.02109, -4.48151, 0.57717, 2.08957, 6.00000, 0.21030, 0.06899, 0.12587, 0.00256, 0.05056, -4.48147, 0.58155, 2.07993, 8.00000, 0.42754, 0.06899, 0.19079, 0.01500, 0.12248, -4.45308, 0.54871, 2.14553, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09709, 0.09709, 0.09709, 0.00000, 0.00000, -3.80659, -0.37918, 3.20389, 3.00000, 0.19148, 0.09709, 0.15507, 0.00172, 0.04144, -3.85247, -0.27949, 3.15910, 5.00000, 0.42989, 0.09709, 0.25494, 0.01624, 0.12745, -3.86216, -0.25639, 3.14317, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15313, 0.03879, 0.09699, 0.00165, 0.04062, -3.18162, 1.51472, 3.49621, 13.00000, 0.32267, 0.03879, 0.19043, 0.01122, 0.10595, -3.11805, 1.58410, 3.52700, 15.00000, 0.40050, 0.03879, 0.21654, 0.01419, 0.11911, -3.13931, 1.52473, 3.53173, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12090, 0.09411, 0.10750, 0.00018, 0.01339, -3.81213, 1.30533, 2.92871, 4.00000, 0.32027, 0.09411, 0.18095, 0.00765, 0.08749, -3.73812, 1.54942, 2.90273, 6.00000, 0.35688, 0.09411, 0.23921, 0.01189, 0.10906, -3.78254, 1.51941, 2.85552, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16559, 0.03452, 0.10244, 0.00179, 0.04235, -2.96886, 2.20552, 3.33585, 14.00000, 0.27619, 0.03452, 0.15192, 0.00473, 0.06875, -2.89148, 2.29629, 3.34472, 15.00000, 0.37321, 0.03452, 0.16667, 0.00746, 0.08636, -2.86852, 2.29716, 3.36332, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32375, 0.26151, 0.29326, 0.00065, 0.02542, -2.99054, 0.85684, 3.88678, 4.00000, 0.41445, 0.26151, 0.32356, 0.00324, 0.05691, -2.88956, 0.93994, 3.94050, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12090, 0.09411, 0.10750, 0.00018, 0.01339, -3.81213, 1.30533, 2.92871, 4.00000, 0.32027, 0.09411, 0.18095, 0.00765, 0.08749, -3.73812, 1.54942, 2.90273, 6.00000, 0.35688, 0.09411, 0.23921, 0.01189, 0.10906, -3.78254, 1.51941, 2.85552, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16039, 0.04905, 0.10216, 0.00130, 0.03604, -3.98936, 2.16245, 2.04542, 13.00000, 0.23749, 0.04905, 0.15821, 0.00366, 0.06050, -4.02157, 2.15507, 1.98720, 16.00000, 0.47878, 0.04905, 0.20841, 0.01416, 0.11901, -3.99187, 2.12102, 2.07592, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09171, 0.09171, 0.09171, 0.00000, 0.00000, -3.88433, 0.44339, 3.11414, 1.00000, 0.09171, 0.09171, 0.09171, 0.00000, 0.00000, -3.88433, 0.44339, 3.11414, 1.00000, 0.09171, 0.09171, 0.09171, 0.00000, 0.00000, -3.88433, 0.44339, 3.11414, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15313, 0.03879, 0.09699, 0.00165, 0.04062, -3.18162, 1.51472, 3.49621, 13.00000, 0.32267, 0.03879, 0.19043, 0.01122, 0.10595, -3.11805, 1.58410, 3.52700, 15.00000, 0.40050, 0.03879, 0.21654, 0.01419, 0.11911, -3.13931, 1.52473, 3.53173, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 21.00000, 0.16300, 0.01997, 0.08017, 0.00176, 0.04196, -1.52311, 3.60715, 3.06277, 25.00000, 0.29092, 0.01997, 0.11060, 0.00639, 0.07996, -1.51157, 3.59640, 3.07909, 25.00000, 0.29092, 0.01997, 0.11060, 0.00639, 0.07996, -1.51157, 3.59640, 3.07909, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12383, 0.04596, 0.09996, 0.00099, 0.03145, -1.36982, 2.97499, 3.75781, 11.00000, 0.30990, 0.04596, 0.18409, 0.00620, 0.07877, -1.37260, 2.93238, 3.78993, 12.00000, 0.40436, 0.04596, 0.20244, 0.00939, 0.09692, -1.40467, 2.94291, 3.76907, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.13961, 0.02353, 0.07663, 0.00122, 0.03488, -2.25593, 3.42473, 2.81915, 27.00000, 0.27554, 0.02353, 0.12800, 0.00658, 0.08109, -2.29527, 3.41270, 2.80506, 30.00000, 0.48701, 0.02353, 0.15832, 0.01463, 0.12096, -2.29013, 3.41295, 2.81060, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16554, 0.02508, 0.09520, 0.00176, 0.04197, -0.92744, 3.99734, 2.80184, 34.00000, 0.32654, 0.02508, 0.14533, 0.00814, 0.09023, -0.90050, 4.00306, 2.80329, 36.00000, 0.39915, 0.02508, 0.15864, 0.01071, 0.10349, -0.89931, 4.01173, 2.79034, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.12903, 0.03504, 0.08150, 0.00074, 0.02726, -1.91222, 2.31914, 3.95523, 15.00000, 0.31374, 0.03504, 0.16117, 0.00848, 0.09211, -2.01258, 2.25156, 3.94835, 19.00000, 0.44207, 0.03504, 0.21050, 0.01626, 0.12750, -2.06391, 2.23151, 3.93013, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12383, 0.04596, 0.09996, 0.00099, 0.03145, -1.36982, 2.97499, 3.75781, 11.00000, 0.30990, 0.04596, 0.18409, 0.00620, 0.07877, -1.37260, 2.93238, 3.78993, 12.00000, 0.40436, 0.04596, 0.20244, 0.00939, 0.09692, -1.40467, 2.94291, 3.76907, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16559, 0.03452, 0.10244, 0.00179, 0.04235, -2.96886, 2.20552, 3.33585, 14.00000, 0.27619, 0.03452, 0.15192, 0.00473, 0.06875, -2.89148, 2.29629, 3.34472, 15.00000, 0.37321, 0.03452, 0.16667, 0.00746, 0.08636, -2.86852, 2.29716, 3.36332, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16463, 0.08358, 0.12032, 0.00105, 0.03246, -1.90893, 1.33728, 4.38421, 7.00000, 0.28057, 0.08358, 0.18043, 0.00570, 0.07550, -1.69383, 1.45165, 4.43123, 10.00000, 0.47333, 0.08358, 0.25365, 0.01691, 0.13005, -1.83036, 1.47438, 4.37241, -0.64123, -0.42255
