-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.09272, 0.07579, 0.08426, 0.00007, 0.00846, -2.65310, 4.19526, 0.46105, 4.00000, 0.25632, 0.07579, 0.16589, 0.00674, 0.08209, -2.82537, 4.05836, 0.57828, 5.00000, 0.49263, 0.07579, 0.23124, 0.02247, 0.14991, -2.80395, 4.08087, 0.55176, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15597, 0.10558, 0.12598, 0.00041, 0.02020, -2.81913, 3.86663, 1.39419, 5.00000, 0.28257, 0.10558, 0.15730, 0.00425, 0.06519, -2.85625, 3.84460, 1.38711, 6.00000, 0.37108, 0.10558, 0.19293, 0.00989, 0.09944, -2.90907, 3.82406, 1.31695, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07518, 0.07518, 0.07518, 0.00000, 0.00000, -2.12502, 4.50129, 0.47159, 5.00000, 0.29936, 0.07518, 0.19847, 0.00526, 0.07253, -2.21537, 4.45239, 0.36005, 6.00000, 0.33896, 0.07518, 0.22188, 0.00712, 0.08441, -2.17297, 4.46555, 0.41926, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13630, 0.13630, 0.13630, 0.00000, 0.00000, -3.41921, 3.59743, 0.47924, 3.00000, 0.30758, 0.13630, 0.21498, 0.00499, 0.07061, -3.35829, 3.64800, 0.20519, 4.00000, 0.39567, 0.13630, 0.26016, 0.00986, 0.09930, -3.31522, 3.69113, 0.03972, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15803, 0.15803, 0.15803, 0.00000, 0.00000, -3.25533, 3.29985, 1.83913, 5.00000, 0.27379, 0.15803, 0.21863, 0.00134, 0.03667, -3.45434, 3.25363, 1.49191, 6.00000, 0.44825, 0.15803, 0.25690, 0.00844, 0.09189, -3.48031, 3.26107, 1.40543, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15597, 0.10558, 0.12598, 0.00041, 0.02020, -2.81913, 3.86663, 1.39419, 5.00000, 0.28257, 0.10558, 0.15730, 0.00425, 0.06519, -2.85625, 3.84460, 1.38711, 6.00000, 0.37108, 0.10558, 0.19293, 0.00989, 0.09944, -2.90907, 3.82406, 1.31695, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15539, 0.15539, 0.15539, 0.00000, 0.00000, -3.12396, 3.14656, 2.27822, 2.00000, 0.24437, 0.15539, 0.19988, 0.00198, 0.04449, -3.40418, 2.92433, 2.14535, 5.00000, 0.48011, 0.15539, 0.32241, 0.01270, 0.11271, -3.46738, 2.82845, 2.18825, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.09779, 0.07906, 0.08842, 0.00009, 0.00937, -4.10320, 2.80642, 0.39439, 3.00000, 0.26414, 0.07906, 0.14700, 0.00692, 0.08319, -3.92921, 3.00684, 0.49547, 3.00000, 0.26414, 0.07906, 0.14700, 0.00692, 0.08319, -3.92921, 3.00684, 0.49547, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28975, 0.28975, 0.28975, 0.00000, 0.00000, -2.17949, 4.17131, 1.61118, 3.00000, 0.48488, 0.28975, 0.41405, 0.00778, 0.08818, -2.27005, 3.88998, 2.09150, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15597, 0.10558, 0.12598, 0.00041, 0.02020, -2.81913, 3.86663, 1.39419, 5.00000, 0.28257, 0.10558, 0.15730, 0.00425, 0.06519, -2.85625, 3.84460, 1.38711, 6.00000, 0.37108, 0.10558, 0.19293, 0.00989, 0.09944, -2.90907, 3.82406, 1.31695, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14926, 0.14926, 0.14926, 0.00000, 0.00000, -2.02671, 3.57361, 2.83984, 3.00000, 0.27726, 0.14926, 0.21802, 0.00278, 0.05268, -2.10120, 3.52660, 2.82953, 3.00000, 0.27726, 0.14926, 0.21802, 0.00278, 0.05268, -2.10120, 3.52660, 2.82953, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15715, 0.11505, 0.14301, 0.00039, 0.01977, -1.66023, 4.34037, 1.80629, 6.00000, 0.32362, 0.11505, 0.19202, 0.00434, 0.06586, -1.49944, 4.37869, 1.82471, 6.00000, 0.32362, 0.11505, 0.19202, 0.00434, 0.06586, -1.49944, 4.37869, 1.82471, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15597, 0.10558, 0.12598, 0.00041, 0.02020, -2.81913, 3.86663, 1.39419, 5.00000, 0.28257, 0.10558, 0.15730, 0.00425, 0.06519, -2.85625, 3.84460, 1.38711, 6.00000, 0.37108, 0.10558, 0.19293, 0.00989, 0.09944, -2.90907, 3.82406, 1.31695, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.09272, 0.07579, 0.08426, 0.00007, 0.00846, -2.65310, 4.19526, 0.46105, 4.00000, 0.25632, 0.07579, 0.16589, 0.00674, 0.08209, -2.82537, 4.05836, 0.57828, 5.00000, 0.49263, 0.07579, 0.23124, 0.02247, 0.14991, -2.80395, 4.08087, 0.55176, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15803, 0.15803, 0.15803, 0.00000, 0.00000, -3.25533, 3.29985, 1.83913, 5.00000, 0.27379, 0.15803, 0.21863, 0.00134, 0.03667, -3.45434, 3.25363, 1.49191, 6.00000, 0.44825, 0.15803, 0.25690, 0.00844, 0.09189, -3.48031, 3.26107, 1.40543, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28975, 0.28975, 0.28975, 0.00000, 0.00000, -2.17949, 4.17131, 1.61118, 3.00000, 0.48488, 0.28975, 0.41405, 0.00778, 0.08818, -2.27005, 3.88998, 2.09150, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30906, 0.26482, 0.28694, 0.00049, 0.02212, -4.00130, 2.19176, 1.98760, 3.00000, 0.33972, 0.26482, 0.30453, 0.00095, 0.03075, -3.95991, 2.29929, 1.95942, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15539, 0.15539, 0.15539, 0.00000, 0.00000, -3.12396, 3.14656, 2.27822, 2.00000, 0.24437, 0.15539, 0.19988, 0.00198, 0.04449, -3.40418, 2.92433, 2.14535, 5.00000, 0.48011, 0.15539, 0.32241, 0.01270, 0.11271, -3.46738, 2.82845, 2.18825, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25768, 0.25768, 0.25768, 0.00000, 0.00000, -4.37661, 1.23470, 2.04346, 3.00000, 0.49304, 0.25768, 0.36536, 0.00943, 0.09712, -4.28477, 1.87087, 1.64689, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35707, 0.35707, 0.35707, 0.00000, 0.00000, -3.87461, 0.50404, 3.11591, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30338, 0.30338, 0.30338, 0.00000, 0.00000, -3.00221, 1.82066, 3.55132, 1.00000, 0.30338, 0.30338, 0.30338, 0.00000, 0.00000, -3.00221, 1.82066, 3.55132, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34420, 0.34420, 0.34420, 0.00000, 0.00000, -2.59591, 0.64822, 4.22263, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30906, 0.26482, 0.28694, 0.00049, 0.02212, -4.00130, 2.19176, 1.98760, 3.00000, 0.33972, 0.26482, 0.30453, 0.00095, 0.03075, -3.95991, 2.29929, 1.95942, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35707, 0.35707, 0.35707, 0.00000, 0.00000, -3.87461, 0.50404, 3.11591, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30338, 0.30338, 0.30338, 0.00000, 0.00000, -3.00221, 1.82066, 3.55132, 1.00000, 0.30338, 0.30338, 0.30338, 0.00000, 0.00000, -3.00221, 1.82066, 3.55132, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13148, 0.10756, 0.11952, 0.00014, 0.01196, -1.29225, 3.46545, 3.33358, 2.00000, 0.13148, 0.10756, 0.11952, 0.00014, 0.01196, -1.29225, 3.46545, 3.33358, 3.00000, 0.38277, 0.10756, 0.20727, 0.01550, 0.12448, -1.35914, 3.58643, 3.16417, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34784, 0.34784, 0.34784, 0.00000, 0.00000, -1.47072, 3.02454, 3.69945, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14926, 0.14926, 0.14926, 0.00000, 0.00000, -2.02671, 3.57361, 2.83984, 3.00000, 0.27726, 0.14926, 0.21802, 0.00278, 0.05268, -2.10120, 3.52660, 2.82953, 3.00000, 0.27726, 0.14926, 0.21802, 0.00278, 0.05268, -2.10120, 3.52660, 2.82953, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33581, 0.33581, 0.33581, 0.00000, 0.00000, -0.87235, 4.14333, 2.64348, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15802, 0.15802, 0.15802, 0.00000, 0.00000, -2.26871, 2.47654, 3.69753, 1.00000, 0.15802, 0.15802, 0.15802, 0.00000, 0.00000, -2.26871, 2.47654, 3.69753, 1.00000, 0.15802, 0.15802, 0.15802, 0.00000, 0.00000, -2.26871, 2.47654, 3.69753, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34784, 0.34784, 0.34784, 0.00000, 0.00000, -1.47072, 3.02454, 3.69945, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15482, 0.15482, 0.15482, 0.00000, 0.00000, -1.32115, 2.00889, 4.37062, 1.00000, 0.15482, 0.15482, 0.15482, 0.00000, 0.00000, -1.32115, 2.00889, 4.37062, 1.00000, 0.15482, 0.15482, 0.15482, 0.00000, 0.00000, -1.32115, 2.00889, 4.37062, -0.64123, -0.42255, 0.35294, 1.06961
