-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.14801, 0.03227, 0.09734, 0.00132, 0.03638, -3.13911, 3.79475, 0.78564, 19.00000, 0.28482, 0.03227, 0.17896, 0.00515, 0.07179, -2.89512, 3.98670, 0.67511, 20.00000, 0.36236, 0.03227, 0.18813, 0.00649, 0.08059, -2.87878, 3.99422, 0.69715, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15590, 0.03683, 0.10148, 0.00125, 0.03535, -2.88622, 3.70781, 1.63761, 33.00000, 0.31608, 0.03683, 0.12893, 0.00442, 0.06647, -2.88105, 3.72668, 1.59593, 39.00000, 0.48073, 0.03683, 0.17229, 0.01460, 0.12084, -2.88835, 3.73236, 1.57379, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.16293, 0.03639, 0.10465, 0.00166, 0.04074, -1.99384, 4.54195, 0.40462, 25.00000, 0.33196, 0.03639, 0.15615, 0.00701, 0.08371, -2.02576, 4.52508, 0.40707, 35.00000, 0.49714, 0.03639, 0.22965, 0.01921, 0.13861, -2.06679, 4.50127, 0.43358, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 0.16168, 0.03582, 0.11110, 0.00132, 0.03636, -3.15905, 3.84334, -0.05317, 24.00000, 0.25315, 0.03582, 0.13737, 0.00332, 0.05760, -3.16201, 3.84004, -0.08010, 29.00000, 0.46212, 0.03582, 0.18584, 0.01427, 0.11946, -3.19422, 3.81001, -0.09061, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16043, 0.03128, 0.09790, 0.00175, 0.04180, -3.34728, 3.26166, 1.70864, 31.00000, 0.33275, 0.03128, 0.16212, 0.00586, 0.07653, -3.43450, 3.21891, 1.60142, 33.00000, 0.40356, 0.03128, 0.17626, 0.00860, 0.09276, -3.42259, 3.23585, 1.59277, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15590, 0.03683, 0.10148, 0.00125, 0.03535, -2.88622, 3.70781, 1.63761, 33.00000, 0.31608, 0.03683, 0.12893, 0.00442, 0.06647, -2.88105, 3.72668, 1.59593, 39.00000, 0.48073, 0.03683, 0.17229, 0.01460, 0.12084, -2.88835, 3.73236, 1.57379, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16044, 0.05447, 0.10981, 0.00094, 0.03067, -3.39901, 2.74604, 2.39896, 18.00000, 0.25370, 0.05447, 0.15717, 0.00259, 0.05088, -3.46672, 2.74612, 2.28239, 22.00000, 0.47346, 0.05447, 0.20303, 0.01211, 0.11002, -3.45257, 2.73709, 2.31661, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.15995, 0.08180, 0.11546, 0.00085, 0.02919, -4.04880, 2.80975, 0.63169, 14.00000, 0.28784, 0.08180, 0.18780, 0.00502, 0.07088, -3.97681, 2.88857, 0.73828, 20.00000, 0.49994, 0.08180, 0.25828, 0.01619, 0.12726, -3.94631, 2.92456, 0.76917, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.15828, 0.03545, 0.08763, 0.00164, 0.04050, -2.13142, 3.99006, 2.05650, 50.00000, 0.32869, 0.03545, 0.15034, 0.00889, 0.09429, -2.16267, 3.99705, 2.00903, 57.00000, 0.48272, 0.03545, 0.18145, 0.01500, 0.12245, -2.17624, 3.99339, 2.00391, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15590, 0.03683, 0.10148, 0.00125, 0.03535, -2.88622, 3.70781, 1.63761, 33.00000, 0.31608, 0.03683, 0.12893, 0.00442, 0.06647, -2.88105, 3.72668, 1.59593, 39.00000, 0.48073, 0.03683, 0.17229, 0.01460, 0.12084, -2.88835, 3.73236, 1.57379, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.15770, 0.02194, 0.07777, 0.00169, 0.04116, -2.28059, 3.42531, 2.79884, 37.00000, 0.33262, 0.02194, 0.12404, 0.00699, 0.08358, -2.29536, 3.40516, 2.81150, 40.00000, 0.35520, 0.02194, 0.14079, 0.00993, 0.09964, -2.32151, 3.40842, 2.78553, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 42.00000, 0.16600, 0.02095, 0.08743, 0.00191, 0.04372, -1.45976, 4.39449, 1.80611, 61.00000, 0.32345, 0.02095, 0.13460, 0.00700, 0.08369, -1.45597, 4.40439, 1.78222, 65.00000, 0.42564, 0.02095, 0.15003, 0.01024, 0.10117, -1.46253, 4.40346, 1.77807, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15590, 0.03683, 0.10148, 0.00125, 0.03535, -2.88622, 3.70781, 1.63761, 33.00000, 0.31608, 0.03683, 0.12893, 0.00442, 0.06647, -2.88105, 3.72668, 1.59593, 39.00000, 0.48073, 0.03683, 0.17229, 0.01460, 0.12084, -2.88835, 3.73236, 1.57379, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.14801, 0.03227, 0.09734, 0.00132, 0.03638, -3.13911, 3.79475, 0.78564, 19.00000, 0.28482, 0.03227, 0.17896, 0.00515, 0.07179, -2.89512, 3.98670, 0.67511, 20.00000, 0.36236, 0.03227, 0.18813, 0.00649, 0.08059, -2.87878, 3.99422, 0.69715, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16043, 0.03128, 0.09790, 0.00175, 0.04180, -3.34728, 3.26166, 1.70864, 31.00000, 0.33275, 0.03128, 0.16212, 0.00586, 0.07653, -3.43450, 3.21891, 1.60142, 33.00000, 0.40356, 0.03128, 0.17626, 0.00860, 0.09276, -3.42259, 3.23585, 1.59277, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.15828, 0.03545, 0.08763, 0.00164, 0.04050, -2.13142, 3.99006, 2.05650, 50.00000, 0.32869, 0.03545, 0.15034, 0.00889, 0.09429, -2.16267, 3.99705, 2.00903, 57.00000, 0.48272, 0.03545, 0.18145, 0.01500, 0.12245, -2.17624, 3.99339, 2.00391, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16057, 0.06988, 0.12212, 0.00106, 0.03253, -3.82325, 1.98695, 2.46546, 14.00000, 0.29159, 0.06988, 0.18054, 0.00423, 0.06508, -3.90526, 2.04522, 2.28306, 16.00000, 0.49779, 0.06988, 0.21302, 0.01150, 0.10724, -3.90355, 2.01808, 2.31341, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15968, 0.03613, 0.08191, 0.00163, 0.04033, -3.69916, 1.57964, 2.93708, 9.00000, 0.30121, 0.03613, 0.11900, 0.00669, 0.08179, -3.67100, 1.60121, 2.95968, 12.00000, 0.44378, 0.03613, 0.18623, 0.01899, 0.13782, -3.68474, 1.59803, 2.94815, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16044, 0.05447, 0.10981, 0.00094, 0.03067, -3.39901, 2.74604, 2.39896, 18.00000, 0.25370, 0.05447, 0.15717, 0.00259, 0.05088, -3.46672, 2.74612, 2.28239, 22.00000, 0.47346, 0.05447, 0.20303, 0.01211, 0.11002, -3.45257, 2.73709, 2.31661, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.13940, 0.09158, 0.11487, 0.00029, 0.01692, -4.47243, 1.78748, 1.26441, 9.00000, 0.25460, 0.09158, 0.16160, 0.00321, 0.05669, -4.43907, 1.67528, 1.47590, 11.00000, 0.48262, 0.09158, 0.21246, 0.01458, 0.12075, -4.41676, 1.65788, 1.56204, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14818, 0.10873, 0.12949, 0.00032, 0.01802, -4.04848, 0.77550, 2.76687, 10.00000, 0.31953, 0.10873, 0.19743, 0.00414, 0.06436, -4.09030, 0.74972, 2.71532, 13.00000, 0.43959, 0.10873, 0.24840, 0.01200, 0.10955, -4.08900, 0.78454, 2.71378, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15968, 0.03613, 0.08191, 0.00163, 0.04033, -3.69916, 1.57964, 2.93708, 9.00000, 0.30121, 0.03613, 0.11900, 0.00669, 0.08179, -3.67100, 1.60121, 2.95968, 12.00000, 0.44378, 0.03613, 0.18623, 0.01899, 0.13782, -3.68474, 1.59803, 2.94815, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.11612, 0.08621, 0.10116, 0.00022, 0.01495, -4.54269, 0.16708, 2.02370, 6.00000, 0.33197, 0.08621, 0.20896, 0.00907, 0.09525, -4.53482, 0.36063, 1.98177, 9.00000, 0.49893, 0.08621, 0.27957, 0.01722, 0.13122, -4.50621, 0.51959, 2.01708, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16154, 0.06828, 0.11825, 0.00135, 0.03680, -3.73256, 0.38790, 3.28613, 10.00000, 0.30378, 0.06828, 0.18506, 0.00574, 0.07579, -3.78454, 0.15775, 3.22717, 13.00000, 0.47892, 0.06828, 0.24488, 0.01675, 0.12943, -3.78995, 0.20858, 3.21451, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.15186, 0.02967, 0.08821, 0.00141, 0.03759, -3.17867, 1.53515, 3.50428, 16.00000, 0.29015, 0.02967, 0.13726, 0.00555, 0.07449, -3.14805, 1.61185, 3.49092, 22.00000, 0.48629, 0.02967, 0.21257, 0.01997, 0.14133, -3.11666, 1.65360, 3.49924, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15968, 0.03613, 0.08191, 0.00163, 0.04033, -3.69916, 1.57964, 2.93708, 9.00000, 0.30121, 0.03613, 0.11900, 0.00669, 0.08179, -3.67100, 1.60121, 2.95968, 12.00000, 0.44378, 0.03613, 0.18623, 0.01899, 0.13782, -3.68474, 1.59803, 2.94815, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16555, 0.02478, 0.08542, 0.00165, 0.04059, -2.70017, 2.23614, 3.54177, 17.00000, 0.22492, 0.02478, 0.09362, 0.00263, 0.05126, -2.69105, 2.26004, 3.53307, 21.00000, 0.47992, 0.02478, 0.15190, 0.01698, 0.13030, -2.65352, 2.31262, 3.52612, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.12774, 0.04216, 0.08136, 0.00097, 0.03120, -2.81486, 0.97579, 3.99147, 16.00000, 0.27530, 0.04216, 0.12605, 0.00563, 0.07506, -2.84299, 0.95050, 3.97407, 19.00000, 0.43042, 0.04216, 0.16492, 0.01308, 0.11436, -2.89466, 0.92640, 3.93724, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15968, 0.03613, 0.08191, 0.00163, 0.04033, -3.69916, 1.57964, 2.93708, 9.00000, 0.30121, 0.03613, 0.11900, 0.00669, 0.08179, -3.67100, 1.60121, 2.95968, 12.00000, 0.44378, 0.03613, 0.18623, 0.01899, 0.13782, -3.68474, 1.59803, 2.94815, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16057, 0.06988, 0.12212, 0.00106, 0.03253, -3.82325, 1.98695, 2.46546, 14.00000, 0.29159, 0.06988, 0.18054, 0.00423, 0.06508, -3.90526, 2.04522, 2.28306, 16.00000, 0.49779, 0.06988, 0.21302, 0.01150, 0.10724, -3.90355, 2.01808, 2.31341, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14818, 0.10873, 0.12949, 0.00032, 0.01802, -4.04848, 0.77550, 2.76687, 10.00000, 0.31953, 0.10873, 0.19743, 0.00414, 0.06436, -4.09030, 0.74972, 2.71532, 13.00000, 0.43959, 0.10873, 0.24840, 0.01200, 0.10955, -4.08900, 0.78454, 2.71378, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.15186, 0.02967, 0.08821, 0.00141, 0.03759, -3.17867, 1.53515, 3.50428, 16.00000, 0.29015, 0.02967, 0.13726, 0.00555, 0.07449, -3.14805, 1.61185, 3.49092, 22.00000, 0.48629, 0.02967, 0.21257, 0.01997, 0.14133, -3.11666, 1.65360, 3.49924, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 57.00000, 0.15932, 0.01576, 0.07022, 0.00145, 0.03805, -1.44314, 3.52864, 3.19254, 67.00000, 0.32042, 0.01576, 0.09608, 0.00531, 0.07286, -1.44797, 3.52795, 3.19063, 72.00000, 0.44813, 0.01576, 0.11741, 0.01113, 0.10549, -1.47134, 3.50589, 3.20191, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.15874, 0.02300, 0.07701, 0.00149, 0.03855, -1.46102, 2.95983, 3.72388, 56.00000, 0.32654, 0.02300, 0.12841, 0.00712, 0.08439, -1.47569, 2.93350, 3.74168, 59.00000, 0.45982, 0.02300, 0.14252, 0.01055, 0.10270, -1.48068, 2.92833, 3.74339, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.15770, 0.02194, 0.07777, 0.00169, 0.04116, -2.28059, 3.42531, 2.79884, 37.00000, 0.33262, 0.02194, 0.12404, 0.00699, 0.08358, -2.29536, 3.40516, 2.81150, 40.00000, 0.35520, 0.02194, 0.14079, 0.00993, 0.09964, -2.32151, 3.40842, 2.78553, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 70.00000, 0.15792, 0.01173, 0.05852, 0.00119, 0.03446, -0.81746, 3.98018, 2.86786, 78.00000, 0.31623, 0.01173, 0.07732, 0.00441, 0.06638, -0.79798, 3.99166, 2.85695, 82.00000, 0.46260, 0.01173, 0.09431, 0.00991, 0.09956, -0.80062, 3.99557, 2.84996, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.16024, 0.02133, 0.07868, 0.00181, 0.04257, -1.99812, 2.22739, 3.96966, 52.00000, 0.27897, 0.02133, 0.11416, 0.00512, 0.07158, -1.96690, 2.26133, 3.96654, 57.00000, 0.43231, 0.02133, 0.13716, 0.01029, 0.10145, -1.96019, 2.25616, 3.97366, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.15874, 0.02300, 0.07701, 0.00149, 0.03855, -1.46102, 2.95983, 3.72388, 56.00000, 0.32654, 0.02300, 0.12841, 0.00712, 0.08439, -1.47569, 2.93350, 3.74168, 59.00000, 0.45982, 0.02300, 0.14252, 0.01055, 0.10270, -1.48068, 2.92833, 3.74339, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16555, 0.02478, 0.08542, 0.00165, 0.04059, -2.70017, 2.23614, 3.54177, 17.00000, 0.22492, 0.02478, 0.09362, 0.00263, 0.05126, -2.69105, 2.26004, 3.53307, 21.00000, 0.47992, 0.02478, 0.15190, 0.01698, 0.13030, -2.65352, 2.31262, 3.52612, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 28.00000, 0.15900, 0.03302, 0.08494, 0.00153, 0.03906, -1.82527, 1.43180, 4.40398, 36.00000, 0.33193, 0.03302, 0.11621, 0.00527, 0.07261, -1.77932, 1.50436, 4.39745, 42.00000, 0.45539, 0.03302, 0.15889, 0.01557, 0.12478, -1.74776, 1.53145, 4.40090, -0.64123, -0.42255, 0.35294, 1.06961
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 61.00000, 0.15519, 0.01665, 0.07336, 0.00170, 0.04124, -0.72294, 2.81589, 4.03931, 70.00000, 0.27664, 0.01665, 0.09263, 0.00413, 0.06426, -0.71849, 2.81342, 4.04166, 76.00000, 0.48841, 0.01665, 0.11768, 0.01135, 0.10652, -0.72260, 2.80607, 4.04571, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.15874, 0.02300, 0.07701, 0.00149, 0.03855, -1.46102, 2.95983, 3.72388, 56.00000, 0.32654, 0.02300, 0.12841, 0.00712, 0.08439, -1.47569, 2.93350, 3.74168, 59.00000, 0.45982, 0.02300, 0.14252, 0.01055, 0.10270, -1.48068, 2.92833, 3.74339, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 51.00000, 0.14642, 0.01737, 0.07528, 0.00125, 0.03531, 0.02623, 3.24874, 3.76863, 60.00000, 0.31724, 0.01737, 0.09979, 0.00482, 0.06941, 0.01519, 3.23011, 3.78405, 68.00000, 0.48495, 0.01737, 0.13372, 0.01313, 0.11458, 0.01705, 3.23235, 3.78080, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 41.00000, 0.16572, 0.02371, 0.07500, 0.00162, 0.04025, -0.40732, 2.12243, 4.47876, 58.00000, 0.32724, 0.02371, 0.12147, 0.00724, 0.08508, -0.38852, 2.12657, 4.47936, 61.00000, 0.42797, 0.02371, 0.13405, 0.01001, 0.10003, -0.39847, 2.12242, 4.48029, -0.76653, -0.08228, 0.33112, 0.75116
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 38.00000, 0.15874, 0.02300, 0.07701, 0.00149, 0.03855, -1.46102, 2.95983, 3.72388, 56.00000, 0.32654, 0.02300, 0.12841, 0.00712, 0.08439, -1.47569, 2.93350, 3.74168, 59.00000, 0.45982, 0.02300, 0.14252, 0.01055, 0.10270, -1.48068, 2.92833, 3.74339, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 57.00000, 0.15932, 0.01576, 0.07022, 0.00145, 0.03805, -1.44314, 3.52864, 3.19254, 67.00000, 0.32042, 0.01576, 0.09608, 0.00531, 0.07286, -1.44797, 3.52795, 3.19063, 72.00000, 0.44813, 0.01576, 0.11741, 0.01113, 0.10549, -1.47134, 3.50589, 3.20191, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.16024, 0.02133, 0.07868, 0.00181, 0.04257, -1.99812, 2.22739, 3.96966, 52.00000, 0.27897, 0.02133, 0.11416, 0.00512, 0.07158, -1.96690, 2.26133, 3.96654, 57.00000, 0.43231, 0.02133, 0.13716, 0.01029, 0.10145, -1.96019, 2.25616, 3.97366, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 61.00000, 0.15519, 0.01665, 0.07336, 0.00170, 0.04124, -0.72294, 2.81589, 4.03931, 70.00000, 0.27664, 0.01665, 0.09263, 0.00413, 0.06426, -0.71849, 2.81342, 4.04166, 76.00000, 0.48841, 0.01665, 0.11768, 0.01135, 0.10652, -0.72260, 2.80607, 4.04571, -0.76653, -0.13313, 0.46424, 0.66888
