-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15196, 0.07212, 0.11455, 0.00107, 0.03279, -2.86583, 3.98180, 0.84922, 7.00000, 0.32409, 0.07212, 0.19673, 0.00774, 0.08799, -2.77210, 4.07474, 0.63881, 10.00000, 0.42199, 0.07212, 0.25614, 0.01378, 0.11740, -2.73206, 4.10911, 0.61169, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16451, 0.13601, 0.15026, 0.00020, 0.01425, -3.10005, 3.59796, 1.47691, 9.00000, 0.32884, 0.13601, 0.24043, 0.00392, 0.06264, -3.00785, 3.68715, 1.44431, 10.00000, 0.39342, 0.13601, 0.25573, 0.00564, 0.07509, -3.02937, 3.68655, 1.39981, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13267, 0.08433, 0.11695, 0.00038, 0.01949, -1.89412, 4.57610, 0.57287, 5.00000, 0.18605, 0.08433, 0.13077, 0.00107, 0.03268, -1.91770, 4.57211, 0.53928, 5.00000, 0.18605, 0.08433, 0.13077, 0.00107, 0.03268, -1.91770, 4.57211, 0.53928, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24762, 0.21621, 0.23018, 0.00019, 0.01369, -3.20196, 3.82258, -0.05533, 8.00000, 0.44474, 0.21621, 0.32957, 0.01003, 0.10017, -3.26798, 3.76183, 0.02865, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16341, 0.04482, 0.10412, 0.00352, 0.05930, -3.40792, 3.50264, 1.00387, 5.00000, 0.25111, 0.04482, 0.18006, 0.00539, 0.07345, -3.59222, 3.15561, 1.34070, 9.00000, 0.48297, 0.04482, 0.29057, 0.01925, 0.13876, -3.59799, 3.12856, 1.40475, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16451, 0.13601, 0.15026, 0.00020, 0.01425, -3.10005, 3.59796, 1.47691, 9.00000, 0.32884, 0.13601, 0.24043, 0.00392, 0.06264, -3.00785, 3.68715, 1.44431, 10.00000, 0.39342, 0.13601, 0.25573, 0.00564, 0.07509, -3.02937, 3.68655, 1.39981, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10177, 0.10177, 0.10177, 0.00000, 0.00000, -3.49458, 2.44638, 2.59395, 4.00000, 0.28581, 0.10177, 0.20119, 0.00435, 0.06599, -3.56430, 2.48725, 2.45584, 5.00000, 0.45122, 0.10177, 0.25119, 0.01349, 0.11613, -3.58236, 2.48363, 2.42955, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.09286, 0.09286, 0.09286, 0.00000, 0.00000, -3.78160, 3.11717, 0.96175, 1.00000, 0.09286, 0.09286, 0.09286, 0.00000, 0.00000, -3.78160, 3.11717, 0.96175, 5.00000, 0.42194, 0.09286, 0.32891, 0.01430, 0.11959, -3.97686, 2.90992, 0.70839, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05835, 0.05835, 0.05835, 0.00000, 0.00000, -2.14597, 4.23114, 1.52235, 2.00000, 0.30791, 0.05835, 0.18313, 0.01557, 0.12478, -2.04218, 4.10301, 1.92060, 4.00000, 0.49452, 0.05835, 0.32685, 0.02873, 0.16949, -1.98719, 4.07064, 2.05210, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16451, 0.13601, 0.15026, 0.00020, 0.01425, -3.10005, 3.59796, 1.47691, 9.00000, 0.32884, 0.13601, 0.24043, 0.00392, 0.06264, -3.00785, 3.68715, 1.44431, 10.00000, 0.39342, 0.13601, 0.25573, 0.00564, 0.07509, -3.02937, 3.68655, 1.39981, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15280, 0.08013, 0.11647, 0.00132, 0.03633, -2.17103, 3.33386, 3.00911, 4.00000, 0.29956, 0.08013, 0.17631, 0.00625, 0.07907, -2.31867, 3.44896, 2.71695, 5.00000, 0.42896, 0.08013, 0.22684, 0.01521, 0.12334, -2.31966, 3.43521, 2.74488, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15623, 0.07008, 0.10883, 0.00105, 0.03238, -1.46545, 4.36937, 1.85113, 9.00000, 0.25162, 0.07008, 0.16790, 0.00371, 0.06094, -1.32015, 4.45114, 1.77187, 11.00000, 0.47296, 0.07008, 0.22248, 0.01645, 0.12825, -1.29045, 4.47517, 1.73389, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16451, 0.13601, 0.15026, 0.00020, 0.01425, -3.10005, 3.59796, 1.47691, 9.00000, 0.32884, 0.13601, 0.24043, 0.00392, 0.06264, -3.00785, 3.68715, 1.44431, 10.00000, 0.39342, 0.13601, 0.25573, 0.00564, 0.07509, -3.02937, 3.68655, 1.39981, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15196, 0.07212, 0.11455, 0.00107, 0.03279, -2.86583, 3.98180, 0.84922, 7.00000, 0.32409, 0.07212, 0.19673, 0.00774, 0.08799, -2.77210, 4.07474, 0.63881, 10.00000, 0.42199, 0.07212, 0.25614, 0.01378, 0.11740, -2.73206, 4.10911, 0.61169, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16341, 0.04482, 0.10412, 0.00352, 0.05930, -3.40792, 3.50264, 1.00387, 5.00000, 0.25111, 0.04482, 0.18006, 0.00539, 0.07345, -3.59222, 3.15561, 1.34070, 9.00000, 0.48297, 0.04482, 0.29057, 0.01925, 0.13876, -3.59799, 3.12856, 1.40475, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05835, 0.05835, 0.05835, 0.00000, 0.00000, -2.14597, 4.23114, 1.52235, 2.00000, 0.30791, 0.05835, 0.18313, 0.01557, 0.12478, -2.04218, 4.10301, 1.92060, 4.00000, 0.49452, 0.05835, 0.32685, 0.02873, 0.16949, -1.98719, 4.07064, 2.05210, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06186, 0.06186, 0.06186, 0.00000, 0.00000, -3.86473, 1.22016, 2.92373, 4.00000, 0.22596, 0.06186, 0.15740, 0.00355, 0.05962, -3.92224, 1.27424, 2.80297, 4.00000, 0.22596, 0.06186, 0.15740, 0.00355, 0.05962, -3.92224, 1.27424, 2.80297, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10177, 0.10177, 0.10177, 0.00000, 0.00000, -3.49458, 2.44638, 2.59395, 4.00000, 0.28581, 0.10177, 0.20119, 0.00435, 0.06599, -3.56430, 2.48725, 2.45584, 5.00000, 0.45122, 0.10177, 0.25119, 0.01349, 0.11613, -3.58236, 2.48363, 2.42955, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15595, 0.05638, 0.11692, 0.00137, 0.03704, -4.57075, 1.44523, 1.30538, 7.00000, 0.21184, 0.05638, 0.13048, 0.00228, 0.04774, -4.58476, 1.43455, 1.27128, 9.00000, 0.38822, 0.05638, 0.18406, 0.01188, 0.10900, -4.54727, 1.45310, 1.36760, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32106, 0.20436, 0.25456, 0.00240, 0.04902, -4.14381, 0.95277, 2.58398, 7.00000, 0.48122, 0.20436, 0.33316, 0.00722, 0.08500, -4.11326, 0.74489, 2.68875, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06186, 0.06186, 0.06186, 0.00000, 0.00000, -3.86473, 1.22016, 2.92373, 4.00000, 0.22596, 0.06186, 0.15740, 0.00355, 0.05962, -3.92224, 1.27424, 2.80297, 4.00000, 0.22596, 0.06186, 0.15740, 0.00355, 0.05962, -3.92224, 1.27424, 2.80297, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.06088, 0.06088, 0.06088, 0.00000, 0.00000, -4.41694, 1.00996, 2.06449, 4.00000, 0.27028, 0.06088, 0.21140, 0.00758, 0.08707, -4.51340, 0.59022, 1.98317, 4.00000, 0.27028, 0.06088, 0.21140, 0.00758, 0.08707, -4.51340, 0.59022, 1.98317, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24685, 0.24685, 0.24685, 0.00000, 0.00000, -3.89809, -0.38859, 3.08671, 1.00000, 0.24685, 0.24685, 0.24685, 0.00000, 0.00000, -3.89809, -0.38859, 3.08671, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13402, 0.10441, 0.11921, 0.00022, 0.01480, -3.52002, 1.17968, 3.33597, 5.00000, 0.31861, 0.10441, 0.20413, 0.00615, 0.07843, -3.31620, 1.35787, 3.44905, 5.00000, 0.31861, 0.10441, 0.20413, 0.00615, 0.07843, -3.31620, 1.35787, 3.44905, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06186, 0.06186, 0.06186, 0.00000, 0.00000, -3.86473, 1.22016, 2.92373, 4.00000, 0.22596, 0.06186, 0.15740, 0.00355, 0.05962, -3.92224, 1.27424, 2.80297, 4.00000, 0.22596, 0.06186, 0.15740, 0.00355, 0.05962, -3.92224, 1.27424, 2.80297, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13248, 0.13248, 0.13248, 0.00000, 0.00000, -2.46541, 2.37023, 3.64729, 1.00000, 0.13248, 0.13248, 0.13248, 0.00000, 0.00000, -2.46541, 2.37023, 3.64729, 3.00000, 0.38240, 0.13248, 0.28946, 0.01246, 0.11163, -2.59431, 2.48523, 3.45018, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16276, 0.16276, 0.16276, 0.00000, 0.00000, -2.98144, 1.07464, 3.86663, 3.00000, 0.31463, 0.16276, 0.25767, 0.00456, 0.06755, -2.68910, 1.32944, 3.98730, 3.00000, 0.31463, 0.16276, 0.25767, 0.00456, 0.06755, -2.68910, 1.32944, 3.98730, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06186, 0.06186, 0.06186, 0.00000, 0.00000, -3.86473, 1.22016, 2.92373, 4.00000, 0.22596, 0.06186, 0.15740, 0.00355, 0.05962, -3.92224, 1.27424, 2.80297, 4.00000, 0.22596, 0.06186, 0.15740, 0.00355, 0.05962, -3.92224, 1.27424, 2.80297, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32106, 0.20436, 0.25456, 0.00240, 0.04902, -4.14381, 0.95277, 2.58398, 7.00000, 0.48122, 0.20436, 0.33316, 0.00722, 0.08500, -4.11326, 0.74489, 2.68875, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13402, 0.10441, 0.11921, 0.00022, 0.01480, -3.52002, 1.17968, 3.33597, 5.00000, 0.31861, 0.10441, 0.20413, 0.00615, 0.07843, -3.31620, 1.35787, 3.44905, 5.00000, 0.31861, 0.10441, 0.20413, 0.00615, 0.07843, -3.31620, 1.35787, 3.44905, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15030, 0.15030, 0.15030, 0.00000, 0.00000, -1.10989, 3.60735, 3.27888, 5.00000, 0.30499, 0.15030, 0.20834, 0.00308, 0.05551, -1.33532, 3.56198, 3.22075, 6.00000, 0.40223, 0.15030, 0.24065, 0.00779, 0.08826, -1.41740, 3.48766, 3.25792, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15619, 0.15619, 0.15619, 0.00000, 0.00000, -1.30466, 3.15335, 3.63368, 2.00000, 0.32776, 0.15619, 0.24197, 0.00736, 0.08578, -1.44764, 3.16134, 3.57923, 3.00000, 0.43805, 0.15619, 0.30733, 0.01345, 0.11597, -1.36484, 3.05785, 3.69510, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15280, 0.08013, 0.11647, 0.00132, 0.03633, -2.17103, 3.33386, 3.00911, 4.00000, 0.29956, 0.08013, 0.17631, 0.00625, 0.07907, -2.31867, 3.44896, 2.71695, 5.00000, 0.42896, 0.08013, 0.22684, 0.01521, 0.12334, -2.31966, 3.43521, 2.74488, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14282, 0.07802, 0.11667, 0.00075, 0.02732, -0.48383, 3.97562, 2.94489, 8.00000, 0.31669, 0.07802, 0.18454, 0.00645, 0.08029, -0.58391, 3.95438, 2.96156, 13.00000, 0.49397, 0.07802, 0.28339, 0.02009, 0.14175, -0.60361, 4.00195, 2.90018, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22488, 0.21582, 0.22146, 0.00002, 0.00402, -2.12550, 2.27386, 3.89172, 6.00000, 0.45961, 0.21582, 0.31770, 0.00987, 0.09933, -2.14604, 2.28415, 3.86627, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15619, 0.15619, 0.15619, 0.00000, 0.00000, -1.30466, 3.15335, 3.63368, 2.00000, 0.32776, 0.15619, 0.24197, 0.00736, 0.08578, -1.44764, 3.16134, 3.57923, 3.00000, 0.43805, 0.15619, 0.30733, 0.01345, 0.11597, -1.36484, 3.05785, 3.69510, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13248, 0.13248, 0.13248, 0.00000, 0.00000, -2.46541, 2.37023, 3.64729, 1.00000, 0.13248, 0.13248, 0.13248, 0.00000, 0.00000, -2.46541, 2.37023, 3.64729, 3.00000, 0.38240, 0.13248, 0.28946, 0.01246, 0.11163, -2.59431, 2.48523, 3.45018, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10517, 0.10517, 0.10517, 0.00000, 0.00000, -1.53782, 0.91666, 4.65861, 2.00000, 0.22693, 0.10517, 0.16605, 0.00371, 0.06088, -1.72667, 1.27003, 4.49006, 3.00000, 0.45026, 0.10517, 0.26079, 0.02042, 0.14290, -1.60485, 1.44819, 4.47963, -0.64123, -0.42255, 0.35294, 1.06961
