-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11788, 0.07358, 0.10322, 0.00030, 0.01737, -2.92921, 3.96415, 0.75831, 7.00000, 0.21006, 0.07358, 0.14552, 0.00258, 0.05075, -2.91285, 3.97435, 0.74955, 10.00000, 0.47261, 0.07358, 0.22839, 0.01833, 0.13539, -2.96928, 3.93464, 0.73279, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15929, 0.06321, 0.09852, 0.00095, 0.03076, -2.99349, 3.72087, 1.39742, 15.00000, 0.32425, 0.06321, 0.17147, 0.00692, 0.08318, -3.01588, 3.69654, 1.40933, 19.00000, 0.42991, 0.06321, 0.21770, 0.01366, 0.11688, -2.96412, 3.72002, 1.45195, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16390, 0.06556, 0.11381, 0.00140, 0.03747, -1.99156, 4.53593, 0.47100, 16.00000, 0.32741, 0.06556, 0.16912, 0.00605, 0.07776, -2.05426, 4.50719, 0.48016, 19.00000, 0.46410, 0.06556, 0.20864, 0.01377, 0.11736, -2.01207, 4.52548, 0.48340, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.13913, 0.05728, 0.11247, 0.00054, 0.02313, -3.34031, 3.69176, -0.04408, 18.00000, 0.30607, 0.05728, 0.16017, 0.00478, 0.06911, -3.31519, 3.71153, 0.03054, 24.00000, 0.49868, 0.05728, 0.23387, 0.02012, 0.14184, -3.31187, 3.71518, 0.05512, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16589, 0.05224, 0.12105, 0.00121, 0.03482, -3.59388, 3.04364, 1.59157, 21.00000, 0.33022, 0.05224, 0.19423, 0.00641, 0.08008, -3.53957, 3.10895, 1.57162, 29.00000, 0.49941, 0.05224, 0.25434, 0.01524, 0.12346, -3.55131, 3.12198, 1.52160, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15929, 0.06321, 0.09852, 0.00095, 0.03076, -2.99349, 3.72087, 1.39742, 15.00000, 0.32425, 0.06321, 0.17147, 0.00692, 0.08318, -3.01588, 3.69654, 1.40933, 19.00000, 0.42991, 0.06321, 0.21770, 0.01366, 0.11688, -2.96412, 3.72002, 1.45195, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16370, 0.02367, 0.11052, 0.00199, 0.04461, -3.54154, 2.65972, 2.27131, 26.00000, 0.30769, 0.02367, 0.15266, 0.00621, 0.07879, -3.55321, 2.63005, 2.28423, 35.00000, 0.49590, 0.02367, 0.22112, 0.01887, 0.13737, -3.52975, 2.65241, 2.29483, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 0.16626, 0.03425, 0.10419, 0.00152, 0.03893, -4.02765, 2.82807, 0.73004, 37.00000, 0.33253, 0.03425, 0.15276, 0.00604, 0.07772, -3.99256, 2.86873, 0.75894, 44.00000, 0.48956, 0.03425, 0.19809, 0.01617, 0.12715, -3.98268, 2.89009, 0.72868, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14941, 0.07121, 0.11497, 0.00064, 0.02534, -2.29728, 3.90845, 2.03821, 14.00000, 0.29479, 0.07121, 0.17532, 0.00486, 0.06970, -2.19697, 4.01822, 1.93872, 19.00000, 0.49561, 0.07121, 0.24845, 0.01898, 0.13778, -2.23275, 3.98286, 1.97556, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15929, 0.06321, 0.09852, 0.00095, 0.03076, -2.99349, 3.72087, 1.39742, 15.00000, 0.32425, 0.06321, 0.17147, 0.00692, 0.08318, -3.01588, 3.69654, 1.40933, 19.00000, 0.42991, 0.06321, 0.21770, 0.01366, 0.11688, -2.96412, 3.72002, 1.45195, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16009, 0.06781, 0.11355, 0.00142, 0.03768, -2.22834, 3.60400, 2.62744, 10.00000, 0.32808, 0.06781, 0.23314, 0.00769, 0.08770, -2.32011, 3.48626, 2.69922, 14.00000, 0.49604, 0.06781, 0.28941, 0.01421, 0.11919, -2.27922, 3.51358, 2.69813, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13294, 0.10238, 0.11766, 0.00023, 0.01528, -1.58936, 4.36307, 1.77595, 8.00000, 0.30119, 0.10238, 0.19907, 0.00367, 0.06057, -1.56036, 4.38823, 1.76686, 10.00000, 0.38302, 0.10238, 0.23107, 0.00715, 0.08453, -1.56796, 4.40668, 1.69970, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15929, 0.06321, 0.09852, 0.00095, 0.03076, -2.99349, 3.72087, 1.39742, 15.00000, 0.32425, 0.06321, 0.17147, 0.00692, 0.08318, -3.01588, 3.69654, 1.40933, 19.00000, 0.42991, 0.06321, 0.21770, 0.01366, 0.11688, -2.96412, 3.72002, 1.45195, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.11788, 0.07358, 0.10322, 0.00030, 0.01737, -2.92921, 3.96415, 0.75831, 7.00000, 0.21006, 0.07358, 0.14552, 0.00258, 0.05075, -2.91285, 3.97435, 0.74955, 10.00000, 0.47261, 0.07358, 0.22839, 0.01833, 0.13539, -2.96928, 3.93464, 0.73279, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16589, 0.05224, 0.12105, 0.00121, 0.03482, -3.59388, 3.04364, 1.59157, 21.00000, 0.33022, 0.05224, 0.19423, 0.00641, 0.08008, -3.53957, 3.10895, 1.57162, 29.00000, 0.49941, 0.05224, 0.25434, 0.01524, 0.12346, -3.55131, 3.12198, 1.52160, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14941, 0.07121, 0.11497, 0.00064, 0.02534, -2.29728, 3.90845, 2.03821, 14.00000, 0.29479, 0.07121, 0.17532, 0.00486, 0.06970, -2.19697, 4.01822, 1.93872, 19.00000, 0.49561, 0.07121, 0.24845, 0.01898, 0.13778, -2.23275, 3.98286, 1.97556, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.15376, 0.03154, 0.10929, 0.00150, 0.03869, -4.03830, 1.88394, 2.21464, 40.00000, 0.30701, 0.03154, 0.13262, 0.00366, 0.06049, -4.02254, 1.90133, 2.22987, 47.00000, 0.47217, 0.03154, 0.17432, 0.01320, 0.11489, -4.01968, 1.90319, 2.23072, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.15831, 0.04451, 0.09400, 0.00104, 0.03232, -3.79184, 1.43446, 2.88183, 45.00000, 0.28548, 0.04451, 0.13710, 0.00482, 0.06941, -3.76365, 1.47319, 2.90198, 55.00000, 0.47791, 0.04451, 0.19282, 0.01805, 0.13435, -3.74899, 1.48727, 2.91311, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.16370, 0.02367, 0.11052, 0.00199, 0.04461, -3.54154, 2.65972, 2.27131, 26.00000, 0.30769, 0.02367, 0.15266, 0.00621, 0.07879, -3.55321, 2.63005, 2.28423, 35.00000, 0.49590, 0.02367, 0.22112, 0.01887, 0.13737, -3.52975, 2.65241, 2.29483, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 46.00000, 0.16500, 0.02941, 0.08691, 0.00164, 0.04044, -4.40367, 1.68852, 1.56943, 59.00000, 0.31812, 0.02941, 0.12426, 0.00671, 0.08194, -4.40805, 1.68289, 1.55784, 73.00000, 0.46911, 0.02941, 0.17858, 0.01812, 0.13460, -4.40813, 1.67812, 1.56921, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.16573, 0.03274, 0.08954, 0.00121, 0.03479, -4.08815, 0.83559, 2.70969, 45.00000, 0.30527, 0.03274, 0.14584, 0.00564, 0.07508, -4.06708, 0.77776, 2.76106, 51.00000, 0.47612, 0.03274, 0.17444, 0.01149, 0.10719, -4.06207, 0.78025, 2.76798, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.15831, 0.04451, 0.09400, 0.00104, 0.03232, -3.79184, 1.43446, 2.88183, 45.00000, 0.28548, 0.04451, 0.13710, 0.00482, 0.06941, -3.76365, 1.47319, 2.90198, 55.00000, 0.47791, 0.04451, 0.19282, 0.01805, 0.13435, -3.74899, 1.48727, 2.91311, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 34.00000, 0.16489, 0.02470, 0.09883, 0.00195, 0.04415, -4.50798, 0.39306, 2.07084, 49.00000, 0.29700, 0.02470, 0.14269, 0.00631, 0.07943, -4.50833, 0.44150, 2.06047, 58.00000, 0.44071, 0.02470, 0.18089, 0.01343, 0.11589, -4.51663, 0.41450, 2.04318, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 36.00000, 0.16534, 0.02281, 0.09294, 0.00138, 0.03713, -3.76414, -0.10704, 3.24727, 47.00000, 0.31907, 0.02281, 0.12429, 0.00482, 0.06939, -3.76716, -0.06611, 3.24511, 55.00000, 0.48995, 0.02281, 0.16669, 0.01491, 0.12209, -3.76588, -0.07659, 3.24726, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16471, 0.04244, 0.10831, 0.00093, 0.03051, -3.23019, 1.52435, 3.45859, 38.00000, 0.31771, 0.04244, 0.16747, 0.00518, 0.07195, -3.21134, 1.55500, 3.46024, 48.00000, 0.48625, 0.04244, 0.21489, 0.01306, 0.11426, -3.21535, 1.55887, 3.45744, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.15831, 0.04451, 0.09400, 0.00104, 0.03232, -3.79184, 1.43446, 2.88183, 45.00000, 0.28548, 0.04451, 0.13710, 0.00482, 0.06941, -3.76365, 1.47319, 2.90198, 55.00000, 0.47791, 0.04451, 0.19282, 0.01805, 0.13435, -3.74899, 1.48727, 2.91311, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16282, 0.05084, 0.11182, 0.00126, 0.03552, -2.78140, 2.23208, 3.46971, 23.00000, 0.33089, 0.05084, 0.17002, 0.00671, 0.08189, -2.73522, 2.24013, 3.50096, 27.00000, 0.37590, 0.05084, 0.19874, 0.01047, 0.10232, -2.73359, 2.24946, 3.49928, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.13970, 0.02902, 0.09022, 0.00100, 0.03157, -2.90102, 0.62324, 3.98856, 31.00000, 0.32176, 0.02902, 0.13892, 0.00584, 0.07641, -2.89102, 0.68775, 3.98651, 40.00000, 0.49768, 0.02902, 0.19702, 0.01665, 0.12902, -2.88135, 0.72116, 3.98605, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.15831, 0.04451, 0.09400, 0.00104, 0.03232, -3.79184, 1.43446, 2.88183, 45.00000, 0.28548, 0.04451, 0.13710, 0.00482, 0.06941, -3.76365, 1.47319, 2.90198, 55.00000, 0.47791, 0.04451, 0.19282, 0.01805, 0.13435, -3.74899, 1.48727, 2.91311, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.15376, 0.03154, 0.10929, 0.00150, 0.03869, -4.03830, 1.88394, 2.21464, 40.00000, 0.30701, 0.03154, 0.13262, 0.00366, 0.06049, -4.02254, 1.90133, 2.22987, 47.00000, 0.47217, 0.03154, 0.17432, 0.01320, 0.11489, -4.01968, 1.90319, 2.23072, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.16573, 0.03274, 0.08954, 0.00121, 0.03479, -4.08815, 0.83559, 2.70969, 45.00000, 0.30527, 0.03274, 0.14584, 0.00564, 0.07508, -4.06708, 0.77776, 2.76106, 51.00000, 0.47612, 0.03274, 0.17444, 0.01149, 0.10719, -4.06207, 0.78025, 2.76798, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16471, 0.04244, 0.10831, 0.00093, 0.03051, -3.23019, 1.52435, 3.45859, 38.00000, 0.31771, 0.04244, 0.16747, 0.00518, 0.07195, -3.21134, 1.55500, 3.46024, 48.00000, 0.48625, 0.04244, 0.21489, 0.01306, 0.11426, -3.21535, 1.55887, 3.45744, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15400, 0.06329, 0.09359, 0.00182, 0.04272, -1.82716, 3.32412, 3.23105, 7.00000, 0.25429, 0.06329, 0.17143, 0.00585, 0.07648, -1.57196, 3.47425, 3.19519, 12.00000, 0.48503, 0.06329, 0.27230, 0.01883, 0.13722, -1.53167, 3.46621, 3.23033, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11533, 0.11533, 0.11533, 0.00000, 0.00000, -1.81598, 2.99033, 3.56246, 4.00000, 0.31484, 0.11533, 0.23655, 0.00544, 0.07378, -1.56494, 2.91020, 3.71563, 8.00000, 0.47402, 0.11533, 0.32613, 0.01188, 0.10901, -1.39583, 2.85344, 3.82659, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16009, 0.06781, 0.11355, 0.00142, 0.03768, -2.22834, 3.60400, 2.62744, 10.00000, 0.32808, 0.06781, 0.23314, 0.00769, 0.08770, -2.32011, 3.48626, 2.69922, 14.00000, 0.49604, 0.06781, 0.28941, 0.01421, 0.11919, -2.27922, 3.51358, 2.69813, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12160, 0.10494, 0.11327, 0.00007, 0.00833, -0.99868, 3.72472, 3.15108, 5.00000, 0.32498, 0.10494, 0.20924, 0.00812, 0.09013, -1.01738, 3.80074, 3.04090, 6.00000, 0.36314, 0.10494, 0.23489, 0.01006, 0.10030, -0.98449, 3.83306, 3.01576, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.14707, 0.08086, 0.10738, 0.00043, 0.02072, -1.92201, 2.24560, 4.00613, 19.00000, 0.32887, 0.08086, 0.17560, 0.00595, 0.07713, -2.03650, 2.22410, 3.96226, 23.00000, 0.48933, 0.08086, 0.22043, 0.01492, 0.12213, -2.04707, 2.24452, 3.94684, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11533, 0.11533, 0.11533, 0.00000, 0.00000, -1.81598, 2.99033, 3.56246, 4.00000, 0.31484, 0.11533, 0.23655, 0.00544, 0.07378, -1.56494, 2.91020, 3.71563, 8.00000, 0.47402, 0.11533, 0.32613, 0.01188, 0.10901, -1.39583, 2.85344, 3.82659, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16282, 0.05084, 0.11182, 0.00126, 0.03552, -2.78140, 2.23208, 3.46971, 23.00000, 0.33089, 0.05084, 0.17002, 0.00671, 0.08189, -2.73522, 2.24013, 3.50096, 27.00000, 0.37590, 0.05084, 0.19874, 0.01047, 0.10232, -2.73359, 2.24946, 3.49928, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15253, 0.04552, 0.09735, 0.00107, 0.03270, -1.79143, 1.72513, 4.31516, 21.00000, 0.32560, 0.04552, 0.21265, 0.00698, 0.08353, -1.67723, 1.51344, 4.42642, 32.00000, 0.49237, 0.04552, 0.28466, 0.01523, 0.12339, -1.65515, 1.53002, 4.43250, -0.64123, -0.42255, 0.35294, 1.06961
