-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46571, 0.46571, 0.46571, 0.00000, 0.00000, -2.76383, 4.12430, 0.57543, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12758, 0.12758, 0.12758, 0.00000, 0.00000, -3.10835, 3.66117, 1.38841, 2.00000, 0.18514, 0.12758, 0.15636, 0.00083, 0.02878, -3.16128, 3.66810, 1.20847, 3.00000, 0.45180, 0.12758, 0.25484, 0.01995, 0.14124, -3.01384, 3.77698, 1.20709, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49877, 0.38437, 0.44157, 0.00327, 0.05720, -2.05591, 4.53919, 0.16423, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27892, 0.27892, 0.27892, 0.00000, 0.00000, -3.33557, 3.69249, -0.48448, 2.00000, 0.37746, 0.27892, 0.32819, 0.00243, 0.04927, -3.19965, 3.81729, -0.25735, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26840, 0.23152, 0.24996, 0.00034, 0.01844, -3.22069, 3.24582, 2.01477, 4.00000, 0.43988, 0.23152, 0.33028, 0.00705, 0.08396, -3.24859, 3.27248, 1.90964, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12758, 0.12758, 0.12758, 0.00000, 0.00000, -3.10835, 3.66117, 1.38841, 2.00000, 0.18514, 0.12758, 0.15636, 0.00083, 0.02878, -3.16128, 3.66810, 1.20847, 3.00000, 0.45180, 0.12758, 0.25484, 0.01995, 0.14124, -3.01384, 3.77698, 1.20709, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31919, 0.25166, 0.28542, 0.00114, 0.03376, -3.43405, 2.67618, 2.41574, 3.00000, 0.39664, 0.25166, 0.32250, 0.00351, 0.05923, -3.46904, 2.73056, 2.29896, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14748, 0.14748, 0.14748, 0.00000, 0.00000, -3.74814, 3.23124, 0.65496, 4.00000, 0.31783, 0.14748, 0.22778, 0.00471, 0.06859, -3.83931, 3.04517, 0.90806, 5.00000, 0.43904, 0.14748, 0.27003, 0.01091, 0.10443, -3.84087, 3.06047, 0.84138, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11466, 0.11466, 0.11466, 0.00000, 0.00000, -2.81096, 3.49447, 2.20358, 2.00000, 0.23203, 0.11466, 0.17335, 0.00344, 0.05869, -2.42727, 3.78649, 2.11813, 6.00000, 0.44157, 0.11466, 0.34378, 0.01578, 0.12562, -2.41615, 3.91025, 1.90087, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12758, 0.12758, 0.12758, 0.00000, 0.00000, -3.10835, 3.66117, 1.38841, 2.00000, 0.18514, 0.12758, 0.15636, 0.00083, 0.02878, -3.16128, 3.66810, 1.20847, 3.00000, 0.45180, 0.12758, 0.25484, 0.01995, 0.14124, -3.01384, 3.77698, 1.20709, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10625, 0.10625, 0.10625, 0.00000, 0.00000, -2.03955, 3.65688, 2.73013, 4.00000, 0.28850, 0.10625, 0.19710, 0.00422, 0.06497, -2.29463, 3.46561, 2.73215, 4.00000, 0.28850, 0.10625, 0.19710, 0.00422, 0.06497, -2.29463, 3.46561, 2.73215, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37543, 0.33981, 0.35762, 0.00032, 0.01781, -1.85884, 4.35967, 1.56487, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12758, 0.12758, 0.12758, 0.00000, 0.00000, -3.10835, 3.66117, 1.38841, 2.00000, 0.18514, 0.12758, 0.15636, 0.00083, 0.02878, -3.16128, 3.66810, 1.20847, 3.00000, 0.45180, 0.12758, 0.25484, 0.01995, 0.14124, -3.01384, 3.77698, 1.20709, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46571, 0.46571, 0.46571, 0.00000, 0.00000, -2.76383, 4.12430, 0.57543, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26840, 0.23152, 0.24996, 0.00034, 0.01844, -3.22069, 3.24582, 2.01477, 4.00000, 0.43988, 0.23152, 0.33028, 0.00705, 0.08396, -3.24859, 3.27248, 1.90964, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11466, 0.11466, 0.11466, 0.00000, 0.00000, -2.81096, 3.49447, 2.20358, 2.00000, 0.23203, 0.11466, 0.17335, 0.00344, 0.05869, -2.42727, 3.78649, 2.11813, 6.00000, 0.44157, 0.11466, 0.34378, 0.01578, 0.12562, -2.41615, 3.91025, 1.90087, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15748, 0.09183, 0.13568, 0.00048, 0.02181, -3.84170, 2.06673, 2.39052, 12.00000, 0.29678, 0.09183, 0.19047, 0.00355, 0.05955, -3.85095, 2.06688, 2.38175, 17.00000, 0.44722, 0.09183, 0.25502, 0.01280, 0.11315, -3.90475, 2.04173, 2.31604, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16373, 0.06227, 0.10023, 0.00109, 0.03295, -3.74522, 1.40590, 2.97651, 13.00000, 0.28315, 0.06227, 0.14268, 0.00530, 0.07278, -3.76966, 1.42123, 2.93494, 18.00000, 0.47475, 0.06227, 0.21825, 0.01930, 0.13894, -3.78939, 1.43838, 2.89881, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31919, 0.25166, 0.28542, 0.00114, 0.03376, -3.43405, 2.67618, 2.41574, 3.00000, 0.39664, 0.25166, 0.32250, 0.00351, 0.05923, -3.46904, 2.73056, 2.29896, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15936, 0.09884, 0.12284, 0.00052, 0.02272, -4.36172, 1.96909, 1.41088, 9.00000, 0.26318, 0.09884, 0.17039, 0.00259, 0.05092, -4.38897, 1.86882, 1.43706, 13.00000, 0.41412, 0.09884, 0.23486, 0.01152, 0.10732, -4.41247, 1.76687, 1.46554, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.15481, 0.04075, 0.10377, 0.00135, 0.03677, -4.00634, 0.72678, 2.85786, 18.00000, 0.22051, 0.04075, 0.12049, 0.00260, 0.05103, -4.02301, 0.73258, 2.83534, 24.00000, 0.47957, 0.04075, 0.20085, 0.02158, 0.14689, -4.03106, 0.74490, 2.81732, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16373, 0.06227, 0.10023, 0.00109, 0.03295, -3.74522, 1.40590, 2.97651, 13.00000, 0.28315, 0.06227, 0.14268, 0.00530, 0.07278, -3.76966, 1.42123, 2.93494, 18.00000, 0.47475, 0.06227, 0.21825, 0.01930, 0.13894, -3.78939, 1.43838, 2.89881, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.16304, 0.05806, 0.10978, 0.00103, 0.03207, -4.47089, 0.57418, 2.09763, 21.00000, 0.30583, 0.05806, 0.18367, 0.00729, 0.08541, -4.47389, 0.49945, 2.11263, 23.00000, 0.48708, 0.05806, 0.20997, 0.01393, 0.11802, -4.48645, 0.47062, 2.09030, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.16421, 0.03841, 0.09406, 0.00110, 0.03323, -3.78738, 0.10497, 3.22368, 30.00000, 0.30618, 0.03841, 0.14567, 0.00607, 0.07792, -3.78716, 0.05495, 3.22124, 33.00000, 0.48112, 0.03841, 0.17401, 0.01361, 0.11667, -3.79113, 0.05497, 3.21904, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15974, 0.05354, 0.10966, 0.00088, 0.02973, -2.96306, 1.48900, 3.69546, 18.00000, 0.32537, 0.05354, 0.19239, 0.00693, 0.08324, -3.01182, 1.57425, 3.62738, 25.00000, 0.46824, 0.05354, 0.24818, 0.01363, 0.11676, -3.04424, 1.55950, 3.60295, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16373, 0.06227, 0.10023, 0.00109, 0.03295, -3.74522, 1.40590, 2.97651, 13.00000, 0.28315, 0.06227, 0.14268, 0.00530, 0.07278, -3.76966, 1.42123, 2.93494, 18.00000, 0.47475, 0.06227, 0.21825, 0.01930, 0.13894, -3.78939, 1.43838, 2.89881, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13786, 0.10451, 0.12135, 0.00019, 0.01362, -2.69721, 2.50808, 3.36475, 6.00000, 0.24012, 0.10451, 0.17659, 0.00316, 0.05623, -2.70314, 2.46553, 3.37760, 7.00000, 0.37249, 0.10451, 0.20458, 0.00741, 0.08608, -2.66824, 2.47641, 3.39546, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.16653, 0.03364, 0.09712, 0.00165, 0.04064, -2.83068, 0.66917, 4.03091, 23.00000, 0.31292, 0.03364, 0.16084, 0.00742, 0.08615, -2.80024, 0.70455, 4.04268, 24.00000, 0.45479, 0.03364, 0.17309, 0.01056, 0.10278, -2.78996, 0.68077, 4.05288, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16373, 0.06227, 0.10023, 0.00109, 0.03295, -3.74522, 1.40590, 2.97651, 13.00000, 0.28315, 0.06227, 0.14268, 0.00530, 0.07278, -3.76966, 1.42123, 2.93494, 18.00000, 0.47475, 0.06227, 0.21825, 0.01930, 0.13894, -3.78939, 1.43838, 2.89881, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15748, 0.09183, 0.13568, 0.00048, 0.02181, -3.84170, 2.06673, 2.39052, 12.00000, 0.29678, 0.09183, 0.19047, 0.00355, 0.05955, -3.85095, 2.06688, 2.38175, 17.00000, 0.44722, 0.09183, 0.25502, 0.01280, 0.11315, -3.90475, 2.04173, 2.31604, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 15.00000, 0.15481, 0.04075, 0.10377, 0.00135, 0.03677, -4.00634, 0.72678, 2.85786, 18.00000, 0.22051, 0.04075, 0.12049, 0.00260, 0.05103, -4.02301, 0.73258, 2.83534, 24.00000, 0.47957, 0.04075, 0.20085, 0.02158, 0.14689, -4.03106, 0.74490, 2.81732, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15974, 0.05354, 0.10966, 0.00088, 0.02973, -2.96306, 1.48900, 3.69546, 18.00000, 0.32537, 0.05354, 0.19239, 0.00693, 0.08324, -3.01182, 1.57425, 3.62738, 25.00000, 0.46824, 0.05354, 0.24818, 0.01363, 0.11676, -3.04424, 1.55950, 3.60295, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32750, 0.20921, 0.25201, 0.00227, 0.04768, -1.32108, 3.64703, 3.10893, 7.00000, 0.42984, 0.20921, 0.32213, 0.00797, 0.08930, -1.30497, 3.60722, 3.17172, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14295, 0.14295, 0.14295, 0.00000, 0.00000, -2.12483, 2.94873, 3.42697, 5.00000, 0.30946, 0.14295, 0.24742, 0.00434, 0.06590, -1.67499, 2.74235, 3.79185, 5.00000, 0.30946, 0.14295, 0.24742, 0.00434, 0.06590, -1.67499, 2.74235, 3.79185, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10625, 0.10625, 0.10625, 0.00000, 0.00000, -2.03955, 3.65688, 2.73013, 4.00000, 0.28850, 0.10625, 0.19710, 0.00422, 0.06497, -2.29463, 3.46561, 2.73215, 4.00000, 0.28850, 0.10625, 0.19710, 0.00422, 0.06497, -2.29463, 3.46561, 2.73215, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.15192, 0.11491, 0.13563, 0.00024, 0.01543, -0.89204, 4.04793, 2.75953, 7.00000, 0.29530, 0.11491, 0.20442, 0.00413, 0.06426, -0.89451, 4.06417, 2.73332, 10.00000, 0.45708, 0.11491, 0.26686, 0.01262, 0.11233, -0.93956, 4.04586, 2.74466, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.15989, 0.08693, 0.12519, 0.00041, 0.02025, -2.21083, 2.03843, 3.97311, 15.00000, 0.33081, 0.08693, 0.16635, 0.00414, 0.06435, -1.98994, 2.11541, 4.03006, 18.00000, 0.47736, 0.08693, 0.21408, 0.01496, 0.12232, -1.99124, 2.18958, 3.98494, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14295, 0.14295, 0.14295, 0.00000, 0.00000, -2.12483, 2.94873, 3.42697, 5.00000, 0.30946, 0.14295, 0.24742, 0.00434, 0.06590, -1.67499, 2.74235, 3.79185, 5.00000, 0.30946, 0.14295, 0.24742, 0.00434, 0.06590, -1.67499, 2.74235, 3.79185, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13786, 0.10451, 0.12135, 0.00019, 0.01362, -2.69721, 2.50808, 3.36475, 6.00000, 0.24012, 0.10451, 0.17659, 0.00316, 0.05623, -2.70314, 2.46553, 3.37760, 7.00000, 0.37249, 0.10451, 0.20458, 0.00741, 0.08608, -2.66824, 2.47641, 3.39546, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.14096, 0.07575, 0.09975, 0.00049, 0.02220, -1.77903, 1.40439, 4.43214, 18.00000, 0.26927, 0.07575, 0.15063, 0.00482, 0.06939, -1.77279, 1.40732, 4.42695, 21.00000, 0.48730, 0.07575, 0.19034, 0.01411, 0.11878, -1.73735, 1.39573, 4.44547, -0.64123, -0.42255
