-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10065, 0.08873, 0.09469, 0.00004, 0.00596, -2.93576, 3.98505, 0.43267, 11.00000, 0.32821, 0.08873, 0.22587, 0.00583, 0.07635, -2.67660, 4.11730, 0.78606, 15.00000, 0.42022, 0.08873, 0.26830, 0.00948, 0.09739, -2.76746, 4.06205, 0.75541, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15817, 0.05423, 0.10939, 0.00138, 0.03720, -2.90302, 3.74667, 1.52149, 18.00000, 0.33225, 0.05423, 0.14300, 0.00576, 0.07587, -2.89817, 3.73255, 1.55825, 21.00000, 0.48405, 0.05423, 0.18133, 0.01415, 0.11897, -2.90358, 3.74032, 1.53479, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13678, 0.09741, 0.11899, 0.00021, 0.01450, -2.11870, 4.48613, 0.33714, 9.00000, 0.32331, 0.09741, 0.18925, 0.00558, 0.07468, -2.05971, 4.49799, 0.52434, 14.00000, 0.49810, 0.09741, 0.28078, 0.01935, 0.13910, -2.13055, 4.47585, 0.41588, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.12975, 0.09728, 0.11351, 0.00026, 0.01624, -3.37811, 3.62494, 0.01780, 6.00000, 0.30325, 0.09728, 0.19460, 0.00443, 0.06652, -3.21807, 3.79067, 0.10834, 9.00000, 0.34130, 0.09728, 0.24211, 0.00747, 0.08642, -3.20120, 3.79750, 0.05727, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14609, 0.05569, 0.10095, 0.00089, 0.02989, -3.58579, 3.07269, 1.58651, 19.00000, 0.31261, 0.05569, 0.18408, 0.00546, 0.07388, -3.57482, 3.07991, 1.57513, 23.00000, 0.48215, 0.05569, 0.23014, 0.01472, 0.12133, -3.57148, 3.09071, 1.56249, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15817, 0.05423, 0.10939, 0.00138, 0.03720, -2.90302, 3.74667, 1.52149, 18.00000, 0.33225, 0.05423, 0.14300, 0.00576, 0.07587, -2.89817, 3.73255, 1.55825, 21.00000, 0.48405, 0.05423, 0.18133, 0.01415, 0.11897, -2.90358, 3.74032, 1.53479, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16640, 0.08145, 0.11830, 0.00094, 0.03074, -3.39731, 2.76321, 2.36964, 24.00000, 0.32589, 0.08145, 0.17648, 0.00487, 0.06982, -3.41470, 2.74550, 2.36634, 27.00000, 0.49952, 0.08145, 0.20404, 0.01073, 0.10360, -3.41902, 2.74963, 2.35578, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.12903, 0.06344, 0.09289, 0.00057, 0.02381, -3.97146, 2.84350, 0.95573, 12.00000, 0.28286, 0.06344, 0.16465, 0.00609, 0.07803, -3.99447, 2.82801, 0.89235, 18.00000, 0.43246, 0.06344, 0.24495, 0.01716, 0.13102, -3.91113, 2.93908, 0.88539, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.16243, 0.04062, 0.10059, 0.00110, 0.03315, -2.18824, 3.93434, 2.12342, 35.00000, 0.29057, 0.04062, 0.14893, 0.00620, 0.07874, -2.17633, 3.95060, 2.10355, 40.00000, 0.46329, 0.04062, 0.18472, 0.01453, 0.12053, -2.16302, 3.96946, 2.07850, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15817, 0.05423, 0.10939, 0.00138, 0.03720, -2.90302, 3.74667, 1.52149, 18.00000, 0.33225, 0.05423, 0.14300, 0.00576, 0.07587, -2.89817, 3.73255, 1.55825, 21.00000, 0.48405, 0.05423, 0.18133, 0.01415, 0.11897, -2.90358, 3.74032, 1.53479, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.15294, 0.06266, 0.09917, 0.00080, 0.02836, -2.25507, 3.45989, 2.77706, 28.00000, 0.32479, 0.06266, 0.14536, 0.00543, 0.07371, -2.27790, 3.44936, 2.77339, 35.00000, 0.48274, 0.06266, 0.19900, 0.01642, 0.12814, -2.33000, 3.44612, 2.73394, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.16461, 0.03996, 0.09203, 0.00131, 0.03615, -1.46457, 4.35747, 1.89717, 32.00000, 0.32926, 0.03996, 0.15502, 0.00768, 0.08763, -1.54836, 4.36316, 1.81183, 41.00000, 0.46530, 0.03996, 0.20940, 0.01687, 0.12987, -1.51894, 4.37380, 1.80802, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15817, 0.05423, 0.10939, 0.00138, 0.03720, -2.90302, 3.74667, 1.52149, 18.00000, 0.33225, 0.05423, 0.14300, 0.00576, 0.07587, -2.89817, 3.73255, 1.55825, 21.00000, 0.48405, 0.05423, 0.18133, 0.01415, 0.11897, -2.90358, 3.74032, 1.53479, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10065, 0.08873, 0.09469, 0.00004, 0.00596, -2.93576, 3.98505, 0.43267, 11.00000, 0.32821, 0.08873, 0.22587, 0.00583, 0.07635, -2.67660, 4.11730, 0.78606, 15.00000, 0.42022, 0.08873, 0.26830, 0.00948, 0.09739, -2.76746, 4.06205, 0.75541, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14609, 0.05569, 0.10095, 0.00089, 0.02989, -3.58579, 3.07269, 1.58651, 19.00000, 0.31261, 0.05569, 0.18408, 0.00546, 0.07388, -3.57482, 3.07991, 1.57513, 23.00000, 0.48215, 0.05569, 0.23014, 0.01472, 0.12133, -3.57148, 3.09071, 1.56249, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.16243, 0.04062, 0.10059, 0.00110, 0.03315, -2.18824, 3.93434, 2.12342, 35.00000, 0.29057, 0.04062, 0.14893, 0.00620, 0.07874, -2.17633, 3.95060, 2.10355, 40.00000, 0.46329, 0.04062, 0.18472, 0.01453, 0.12053, -2.16302, 3.96946, 2.07850, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.11617, 0.02902, 0.07808, 0.00091, 0.03018, -4.01999, 1.93168, 2.18603, 22.00000, 0.32808, 0.02902, 0.15468, 0.00768, 0.08765, -3.97351, 1.98107, 2.23829, 28.00000, 0.46761, 0.02902, 0.21059, 0.01794, 0.13393, -3.96948, 1.97886, 2.24999, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15985, 0.03662, 0.08372, 0.00122, 0.03493, -3.79181, 1.43953, 2.88760, 31.00000, 0.31882, 0.03662, 0.15126, 0.00794, 0.08910, -3.77710, 1.50544, 2.87176, 34.00000, 0.44914, 0.03662, 0.17258, 0.01212, 0.11010, -3.77891, 1.51825, 2.86421, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.16640, 0.08145, 0.11830, 0.00094, 0.03074, -3.39731, 2.76321, 2.36964, 24.00000, 0.32589, 0.08145, 0.17648, 0.00487, 0.06982, -3.41470, 2.74550, 2.36634, 27.00000, 0.49952, 0.08145, 0.20404, 0.01073, 0.10360, -3.41902, 2.74963, 2.35578, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14784, 0.07266, 0.12093, 0.00117, 0.03421, -4.40988, 1.75047, 1.50557, 15.00000, 0.30322, 0.07266, 0.21679, 0.00434, 0.06587, -4.39420, 1.81463, 1.47066, 19.00000, 0.48525, 0.07266, 0.26271, 0.01165, 0.10791, -4.38330, 1.79337, 1.52616, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16591, 0.03501, 0.11445, 0.00141, 0.03761, -3.98650, 0.83293, 2.84036, 14.00000, 0.31156, 0.03501, 0.13410, 0.00404, 0.06354, -3.99707, 0.79144, 2.83954, 22.00000, 0.49854, 0.03501, 0.23721, 0.02232, 0.14941, -3.99499, 0.82978, 2.83415, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15985, 0.03662, 0.08372, 0.00122, 0.03493, -3.79181, 1.43953, 2.88760, 31.00000, 0.31882, 0.03662, 0.15126, 0.00794, 0.08910, -3.77710, 1.50544, 2.87176, 34.00000, 0.44914, 0.03662, 0.17258, 0.01212, 0.11010, -3.77891, 1.51825, 2.86421, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.15258, 0.06458, 0.10493, 0.00091, 0.03022, -4.49777, 0.29450, 2.12449, 20.00000, 0.28836, 0.06458, 0.16435, 0.00556, 0.07454, -4.49092, 0.32332, 2.13086, 23.00000, 0.42853, 0.06458, 0.19439, 0.01106, 0.10519, -4.49217, 0.30096, 2.13316, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.15830, 0.02363, 0.07640, 0.00130, 0.03611, -3.73200, 0.00357, 3.30239, 25.00000, 0.33260, 0.02363, 0.14021, 0.00791, 0.08893, -3.71825, -0.00727, 3.31236, 31.00000, 0.41149, 0.02363, 0.18700, 0.01562, 0.12499, -3.71177, -0.00760, 3.31689, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 36.00000, 0.14994, 0.02294, 0.08818, 0.00128, 0.03578, -3.13555, 1.58214, 3.51852, 52.00000, 0.32985, 0.02294, 0.13391, 0.00617, 0.07857, -3.13739, 1.54569, 3.53094, 59.00000, 0.47995, 0.02294, 0.16495, 0.01297, 0.11387, -3.14986, 1.54488, 3.52072, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15985, 0.03662, 0.08372, 0.00122, 0.03493, -3.79181, 1.43953, 2.88760, 31.00000, 0.31882, 0.03662, 0.15126, 0.00794, 0.08910, -3.77710, 1.50544, 2.87176, 34.00000, 0.44914, 0.03662, 0.17258, 0.01212, 0.11010, -3.77891, 1.51825, 2.86421, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16077, 0.02956, 0.08553, 0.00100, 0.03155, -2.73464, 2.26641, 3.48847, 43.00000, 0.32832, 0.02956, 0.13040, 0.00555, 0.07448, -2.71738, 2.24172, 3.51694, 50.00000, 0.44723, 0.02956, 0.17067, 0.01481, 0.12170, -2.73494, 2.25862, 3.49180, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 35.00000, 0.15474, 0.02548, 0.07750, 0.00106, 0.03250, -2.84760, 0.78913, 3.99777, 48.00000, 0.28790, 0.02548, 0.11511, 0.00491, 0.07005, -2.86750, 0.80874, 3.98006, 58.00000, 0.49530, 0.02548, 0.16812, 0.01803, 0.13429, -2.85289, 0.78655, 3.99593, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.15985, 0.03662, 0.08372, 0.00122, 0.03493, -3.79181, 1.43953, 2.88760, 31.00000, 0.31882, 0.03662, 0.15126, 0.00794, 0.08910, -3.77710, 1.50544, 2.87176, 34.00000, 0.44914, 0.03662, 0.17258, 0.01212, 0.11010, -3.77891, 1.51825, 2.86421, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.11617, 0.02902, 0.07808, 0.00091, 0.03018, -4.01999, 1.93168, 2.18603, 22.00000, 0.32808, 0.02902, 0.15468, 0.00768, 0.08765, -3.97351, 1.98107, 2.23829, 28.00000, 0.46761, 0.02902, 0.21059, 0.01794, 0.13393, -3.96948, 1.97886, 2.24999, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16591, 0.03501, 0.11445, 0.00141, 0.03761, -3.98650, 0.83293, 2.84036, 14.00000, 0.31156, 0.03501, 0.13410, 0.00404, 0.06354, -3.99707, 0.79144, 2.83954, 22.00000, 0.49854, 0.03501, 0.23721, 0.02232, 0.14941, -3.99499, 0.82978, 2.83415, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 36.00000, 0.14994, 0.02294, 0.08818, 0.00128, 0.03578, -3.13555, 1.58214, 3.51852, 52.00000, 0.32985, 0.02294, 0.13391, 0.00617, 0.07857, -3.13739, 1.54569, 3.53094, 59.00000, 0.47995, 0.02294, 0.16495, 0.01297, 0.11387, -3.14986, 1.54488, 3.52072, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 51.00000, 0.16248, 0.02698, 0.08491, 0.00130, 0.03603, -1.53158, 3.44764, 3.24038, 66.00000, 0.33259, 0.02698, 0.11944, 0.00564, 0.07513, -1.56624, 3.44548, 3.22445, 76.00000, 0.46009, 0.02698, 0.15557, 0.01387, 0.11777, -1.56741, 3.45661, 3.21150, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 52.00000, 0.15196, 0.01592, 0.07592, 0.00102, 0.03190, -1.38584, 2.89814, 3.80634, 67.00000, 0.32968, 0.01592, 0.11370, 0.00634, 0.07964, -1.42418, 2.88820, 3.79884, 78.00000, 0.47229, 0.01592, 0.15605, 0.01660, 0.12882, -1.43448, 2.88569, 3.79569, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.15294, 0.06266, 0.09917, 0.00080, 0.02836, -2.25507, 3.45989, 2.77706, 28.00000, 0.32479, 0.06266, 0.14536, 0.00543, 0.07371, -2.27790, 3.44936, 2.77339, 35.00000, 0.48274, 0.06266, 0.19900, 0.01642, 0.12814, -2.33000, 3.44612, 2.73394, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.14640, 0.02804, 0.09087, 0.00115, 0.03390, -0.82797, 3.96919, 2.88840, 42.00000, 0.32860, 0.02804, 0.14377, 0.00577, 0.07596, -0.86543, 3.93172, 2.92297, 51.00000, 0.49285, 0.02804, 0.18773, 0.01417, 0.11904, -0.85537, 3.93978, 2.91475, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 57.00000, 0.16185, 0.02517, 0.08334, 0.00144, 0.03797, -1.94900, 2.25961, 3.97723, 80.00000, 0.32419, 0.02517, 0.12959, 0.00715, 0.08454, -1.98268, 2.26214, 3.96028, 90.00000, 0.48684, 0.02517, 0.16316, 0.01563, 0.12501, -1.98151, 2.25463, 3.96532, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 52.00000, 0.15196, 0.01592, 0.07592, 0.00102, 0.03190, -1.38584, 2.89814, 3.80634, 67.00000, 0.32968, 0.01592, 0.11370, 0.00634, 0.07964, -1.42418, 2.88820, 3.79884, 78.00000, 0.47229, 0.01592, 0.15605, 0.01660, 0.12882, -1.43448, 2.88569, 3.79569, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16077, 0.02956, 0.08553, 0.00100, 0.03155, -2.73464, 2.26641, 3.48847, 43.00000, 0.32832, 0.02956, 0.13040, 0.00555, 0.07448, -2.71738, 2.24172, 3.51694, 50.00000, 0.44723, 0.02956, 0.17067, 0.01481, 0.12170, -2.73494, 2.25862, 3.49180, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 81.00000, 0.16103, 0.01144, 0.07256, 0.00178, 0.04221, -1.68776, 1.45057, 4.44813, 102.00000, 0.32947, 0.01144, 0.10549, 0.00605, 0.07780, -1.68203, 1.46325, 4.44680, 106.00000, 0.45301, 0.01144, 0.11600, 0.00870, 0.09329, -1.68055, 1.46148, 4.44838, -0.64123, -0.42255
