-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14272, 0.14272, 0.14272, 0.00000, 0.00000, -2.69653, 4.12241, 0.80216, 3.00000, 0.30671, 0.14272, 0.24778, 0.00555, 0.07447, -2.89443, 3.99352, 0.73549, 4.00000, 0.36059, 0.14272, 0.27598, 0.00655, 0.08091, -2.82296, 4.02976, 0.79970, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13163, 0.13163, 0.13163, 0.00000, 0.00000, -3.02744, 3.43315, 1.98883, 3.00000, 0.28913, 0.13163, 0.21749, 0.00424, 0.06508, -3.04512, 3.64703, 1.43985, 4.00000, 0.37110, 0.13163, 0.25589, 0.00760, 0.08718, -2.97512, 3.69041, 1.48963, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29555, 0.21581, 0.25568, 0.00159, 0.03987, -3.33840, 3.66624, -0.60505, 3.00000, 0.44513, 0.21581, 0.31883, 0.00904, 0.09505, -3.36722, 3.65559, -0.42809, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12815, 0.12815, 0.12815, 0.00000, 0.00000, -3.03442, 3.36757, 2.10932, 1.00000, 0.12815, 0.12815, 0.12815, 0.00000, 0.00000, -3.03442, 3.36757, 2.10932, 2.00000, 0.35321, 0.12815, 0.24068, 0.01266, 0.11253, -3.20798, 3.44122, 1.58037, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13163, 0.13163, 0.13163, 0.00000, 0.00000, -3.02744, 3.43315, 1.98883, 3.00000, 0.28913, 0.13163, 0.21749, 0.00424, 0.06508, -3.04512, 3.64703, 1.43985, 4.00000, 0.37110, 0.13163, 0.25589, 0.00760, 0.08718, -2.97512, 3.69041, 1.48963, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49741, 0.47431, 0.48586, 0.00013, 0.01155, -3.36735, 3.05054, 2.07883, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47180, 0.47180, 0.47180, 0.00000, 0.00000, -4.11315, 2.59072, 1.14674, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15853, 0.14982, 0.15554, 0.00002, 0.00405, -2.24202, 4.07674, 1.76341, 6.00000, 0.27605, 0.14982, 0.19824, 0.00214, 0.04628, -2.19511, 3.95678, 2.05886, 6.00000, 0.27605, 0.14982, 0.19824, 0.00214, 0.04628, -2.19511, 3.95678, 2.05886, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13163, 0.13163, 0.13163, 0.00000, 0.00000, -3.02744, 3.43315, 1.98883, 3.00000, 0.28913, 0.13163, 0.21749, 0.00424, 0.06508, -3.04512, 3.64703, 1.43985, 4.00000, 0.37110, 0.13163, 0.25589, 0.00760, 0.08718, -2.97512, 3.69041, 1.48963, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28679, 0.28679, 0.28679, 0.00000, 0.00000, -1.89028, 3.84466, 2.56073, 3.00000, 0.47872, 0.28679, 0.37457, 0.00627, 0.07921, -2.19343, 3.62135, 2.62664, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12031, 0.12031, 0.12031, 0.00000, 0.00000, -1.15187, 4.39064, 2.06347, 2.00000, 0.21463, 0.12031, 0.16747, 0.00222, 0.04716, -1.64432, 4.35619, 1.68647, 3.00000, 0.38775, 0.12031, 0.24090, 0.01227, 0.11075, -1.69910, 4.38205, 1.60119, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13163, 0.13163, 0.13163, 0.00000, 0.00000, -3.02744, 3.43315, 1.98883, 3.00000, 0.28913, 0.13163, 0.21749, 0.00424, 0.06508, -3.04512, 3.64703, 1.43985, 4.00000, 0.37110, 0.13163, 0.25589, 0.00760, 0.08718, -2.97512, 3.69041, 1.48963, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14272, 0.14272, 0.14272, 0.00000, 0.00000, -2.69653, 4.12241, 0.80216, 3.00000, 0.30671, 0.14272, 0.24778, 0.00555, 0.07447, -2.89443, 3.99352, 0.73549, 4.00000, 0.36059, 0.14272, 0.27598, 0.00655, 0.08091, -2.82296, 4.02976, 0.79970, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12815, 0.12815, 0.12815, 0.00000, 0.00000, -3.03442, 3.36757, 2.10932, 1.00000, 0.12815, 0.12815, 0.12815, 0.00000, 0.00000, -3.03442, 3.36757, 2.10932, 2.00000, 0.35321, 0.12815, 0.24068, 0.01266, 0.11253, -3.20798, 3.44122, 1.58037, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15853, 0.14982, 0.15554, 0.00002, 0.00405, -2.24202, 4.07674, 1.76341, 6.00000, 0.27605, 0.14982, 0.19824, 0.00214, 0.04628, -2.19511, 3.95678, 2.05886, 6.00000, 0.27605, 0.14982, 0.19824, 0.00214, 0.04628, -2.19511, 3.95678, 2.05886, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41552, 0.36227, 0.38890, 0.00071, 0.02663, -4.07117, 1.79955, 2.25776, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41859, 0.41859, 0.41859, 0.00000, 0.00000, -3.96871, 1.52059, 2.60150, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49741, 0.47431, 0.48586, 0.00013, 0.01155, -3.36735, 3.05054, 2.07883, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44690, 0.44690, 0.44690, 0.00000, 0.00000, -4.41606, 1.62643, 1.67493, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41859, 0.41859, 0.41859, 0.00000, 0.00000, -3.96871, 1.52059, 2.60150, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11773, 0.11773, 0.11773, 0.00000, 0.00000, -4.63785, 0.03956, 1.84832, 1.00000, 0.11773, 0.11773, 0.11773, 0.00000, 0.00000, -4.63785, 0.03956, 1.84832, 2.00000, 0.49302, 0.11773, 0.30538, 0.03521, 0.18764, -4.66548, 0.06182, 1.76889, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16415, 0.16415, 0.16415, 0.00000, 0.00000, -3.58110, -0.15462, 3.47930, 2.00000, 0.24207, 0.16415, 0.20311, 0.00152, 0.03896, -3.54892, -0.37431, 3.49128, 2.00000, 0.24207, 0.16415, 0.20311, 0.00152, 0.03896, -3.54892, -0.37431, 3.49128, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10934, 0.10934, 0.10934, 0.00000, 0.00000, -3.02326, 1.99776, 3.44053, 3.00000, 0.30333, 0.10934, 0.19779, 0.00642, 0.08011, -3.00598, 1.90282, 3.50970, 4.00000, 0.46195, 0.10934, 0.26383, 0.01790, 0.13378, -3.02619, 1.92859, 3.47548, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41859, 0.41859, 0.41859, 0.00000, 0.00000, -3.96871, 1.52059, 2.60150, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48593, 0.38786, 0.43759, 0.00160, 0.04005, -2.68443, 2.37556, 3.45791, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.13596, 0.11954, 0.12775, 0.00007, 0.00821, -2.59656, 0.67206, 4.18473, 5.00000, 0.22118, 0.11954, 0.16601, 0.00127, 0.03559, -2.65435, 0.88832, 4.11043, 5.00000, 0.22118, 0.11954, 0.16601, 0.00127, 0.03559, -2.65435, 0.88832, 4.11043, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41859, 0.41859, 0.41859, 0.00000, 0.00000, -3.96871, 1.52059, 2.60150, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41552, 0.36227, 0.38890, 0.00071, 0.02663, -4.07117, 1.79955, 2.25776, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10934, 0.10934, 0.10934, 0.00000, 0.00000, -3.02326, 1.99776, 3.44053, 3.00000, 0.30333, 0.10934, 0.19779, 0.00642, 0.08011, -3.00598, 1.90282, 3.50970, 4.00000, 0.46195, 0.10934, 0.26383, 0.01790, 0.13378, -3.02619, 1.92859, 3.47548, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11274, 0.11274, 0.11274, 0.00000, 0.00000, -1.69133, 3.27237, 3.36724, 5.00000, 0.31743, 0.11274, 0.21461, 0.00496, 0.07045, -1.61824, 3.58938, 3.03434, 9.00000, 0.49601, 0.11274, 0.32613, 0.01858, 0.13632, -1.54963, 3.62273, 3.03798, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13297, 0.06205, 0.08850, 0.00100, 0.03163, -1.48567, 2.62714, 3.95120, 8.00000, 0.32724, 0.06205, 0.17912, 0.00702, 0.08376, -1.40394, 2.88369, 3.79209, 12.00000, 0.48391, 0.06205, 0.26191, 0.01881, 0.13714, -1.40787, 2.86010, 3.81729, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28679, 0.28679, 0.28679, 0.00000, 0.00000, -1.89028, 3.84466, 2.56073, 3.00000, 0.47872, 0.28679, 0.37457, 0.00627, 0.07921, -2.19343, 3.62135, 2.62664, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16052, 0.05073, 0.09345, 0.00151, 0.03887, -0.59628, 3.93441, 3.00068, 10.00000, 0.32150, 0.05073, 0.14272, 0.00742, 0.08613, -0.59974, 3.91135, 3.02111, 12.00000, 0.45068, 0.05073, 0.19364, 0.01915, 0.13838, -0.69728, 3.93614, 2.96009, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11976, 0.11976, 0.11976, 0.00000, 0.00000, -1.88340, 2.57223, 3.84421, 7.00000, 0.33030, 0.11976, 0.26061, 0.00500, 0.07068, -1.94937, 2.33966, 3.93262, 8.00000, 0.42557, 0.11976, 0.28123, 0.00735, 0.08572, -1.86984, 2.33368, 3.97157, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13297, 0.06205, 0.08850, 0.00100, 0.03163, -1.48567, 2.62714, 3.95120, 8.00000, 0.32724, 0.06205, 0.17912, 0.00702, 0.08376, -1.40394, 2.88369, 3.79209, 12.00000, 0.48391, 0.06205, 0.26191, 0.01881, 0.13714, -1.40787, 2.86010, 3.81729, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48593, 0.38786, 0.43759, 0.00160, 0.04005, -2.68443, 2.37556, 3.45791, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.13882, 0.05309, 0.09828, 0.00130, 0.03607, -1.92573, 1.60496, 4.28649, 10.00000, 0.23009, 0.05309, 0.13083, 0.00352, 0.05935, -1.78495, 1.69249, 4.31298, 13.00000, 0.47220, 0.05309, 0.19581, 0.01731, 0.13155, -1.75756, 1.59275, 4.36305, -0.64123, -0.42255, 0.35294, 1.06961
