-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16017, 0.04062, 0.10331, 0.00211, 0.04591, -2.79583, 4.03140, 0.77791, 10.00000, 0.28455, 0.04062, 0.17648, 0.00669, 0.08179, -2.69564, 4.10014, 0.79022, 13.00000, 0.48644, 0.04062, 0.23391, 0.01665, 0.12903, -2.73715, 4.07721, 0.78451, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13283, 0.11400, 0.12342, 0.00009, 0.00941, -3.14373, 3.69579, 1.11005, 8.00000, 0.28802, 0.11400, 0.20731, 0.00398, 0.06309, -3.04407, 3.73495, 1.24620, 11.00000, 0.45935, 0.11400, 0.25407, 0.00961, 0.09804, -3.01949, 3.73967, 1.29469, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.15894, 0.03165, 0.08742, 0.00138, 0.03710, -2.04469, 4.49115, 0.52889, 26.00000, 0.32220, 0.03165, 0.14403, 0.00748, 0.08650, -2.04567, 4.50390, 0.48686, 27.00000, 0.34284, 0.03165, 0.15140, 0.00862, 0.09282, -2.04818, 4.50485, 0.47317, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.15897, 0.04230, 0.10808, 0.00155, 0.03937, -3.22278, 3.79107, -0.17924, 18.00000, 0.29567, 0.04230, 0.16115, 0.00603, 0.07767, -3.19521, 3.81127, -0.18212, 19.00000, 0.35549, 0.04230, 0.17138, 0.00760, 0.08717, -3.19780, 3.81067, -0.16730, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15675, 0.04990, 0.10442, 0.00107, 0.03271, -3.43114, 3.30687, 1.42764, 19.00000, 0.24806, 0.04990, 0.15884, 0.00361, 0.06005, -3.52223, 3.16884, 1.50268, 26.00000, 0.49456, 0.04990, 0.22720, 0.01594, 0.12625, -3.51003, 3.16257, 1.54891, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13283, 0.11400, 0.12342, 0.00009, 0.00941, -3.14373, 3.69579, 1.11005, 8.00000, 0.28802, 0.11400, 0.20731, 0.00398, 0.06309, -3.04407, 3.73495, 1.24620, 11.00000, 0.45935, 0.11400, 0.25407, 0.00961, 0.09804, -3.01949, 3.73967, 1.29469, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13095, 0.05804, 0.09641, 0.00073, 0.02710, -3.44657, 2.77700, 2.29903, 9.00000, 0.25480, 0.05804, 0.13880, 0.00444, 0.06666, -3.42689, 2.74357, 2.37087, 10.00000, 0.36674, 0.05804, 0.16159, 0.00868, 0.09314, -3.45658, 2.74297, 2.32202, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.15024, 0.05244, 0.09361, 0.00099, 0.03145, -4.05172, 2.76405, 0.84827, 18.00000, 0.30602, 0.05244, 0.15145, 0.00629, 0.07934, -4.00073, 2.84062, 0.83455, 22.00000, 0.46669, 0.05244, 0.20211, 0.01694, 0.13016, -4.02858, 2.80004, 0.82570, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16499, 0.04542, 0.10839, 0.00141, 0.03752, -2.14974, 4.03500, 1.94507, 19.00000, 0.29903, 0.04542, 0.15243, 0.00489, 0.06992, -2.22344, 4.00534, 1.93006, 24.00000, 0.49928, 0.04542, 0.21129, 0.01739, 0.13187, -2.17679, 4.00796, 1.97832, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13283, 0.11400, 0.12342, 0.00009, 0.00941, -3.14373, 3.69579, 1.11005, 8.00000, 0.28802, 0.11400, 0.20731, 0.00398, 0.06309, -3.04407, 3.73495, 1.24620, 11.00000, 0.45935, 0.11400, 0.25407, 0.00961, 0.09804, -3.01949, 3.73967, 1.29469, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12058, 0.09990, 0.10950, 0.00007, 0.00851, -2.18093, 3.39355, 2.91592, 12.00000, 0.32260, 0.09990, 0.20081, 0.00491, 0.07009, -2.22676, 3.49163, 2.75999, 14.00000, 0.38394, 0.09990, 0.22359, 0.00741, 0.08605, -2.20891, 3.49574, 2.77277, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 14.00000, 0.15755, 0.04498, 0.09695, 0.00104, 0.03228, -1.53469, 4.41562, 1.69769, 19.00000, 0.29671, 0.04498, 0.13292, 0.00510, 0.07138, -1.54761, 4.40938, 1.70559, 21.00000, 0.41851, 0.04498, 0.15628, 0.00995, 0.09974, -1.52960, 4.41790, 1.69511, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13283, 0.11400, 0.12342, 0.00009, 0.00941, -3.14373, 3.69579, 1.11005, 8.00000, 0.28802, 0.11400, 0.20731, 0.00398, 0.06309, -3.04407, 3.73495, 1.24620, 11.00000, 0.45935, 0.11400, 0.25407, 0.00961, 0.09804, -3.01949, 3.73967, 1.29469, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.16017, 0.04062, 0.10331, 0.00211, 0.04591, -2.79583, 4.03140, 0.77791, 10.00000, 0.28455, 0.04062, 0.17648, 0.00669, 0.08179, -2.69564, 4.10014, 0.79022, 13.00000, 0.48644, 0.04062, 0.23391, 0.01665, 0.12903, -2.73715, 4.07721, 0.78451, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15675, 0.04990, 0.10442, 0.00107, 0.03271, -3.43114, 3.30687, 1.42764, 19.00000, 0.24806, 0.04990, 0.15884, 0.00361, 0.06005, -3.52223, 3.16884, 1.50268, 26.00000, 0.49456, 0.04990, 0.22720, 0.01594, 0.12625, -3.51003, 3.16257, 1.54891, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16499, 0.04542, 0.10839, 0.00141, 0.03752, -2.14974, 4.03500, 1.94507, 19.00000, 0.29903, 0.04542, 0.15243, 0.00489, 0.06992, -2.22344, 4.00534, 1.93006, 24.00000, 0.49928, 0.04542, 0.21129, 0.01739, 0.13187, -2.17679, 4.00796, 1.97832, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16503, 0.05752, 0.10989, 0.00135, 0.03678, -3.95188, 1.91698, 2.33153, 24.00000, 0.32709, 0.05752, 0.13684, 0.00531, 0.07284, -3.94841, 1.93215, 2.32224, 32.00000, 0.48707, 0.05752, 0.20513, 0.01870, 0.13674, -3.96379, 1.94764, 2.28214, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16592, 0.03439, 0.09340, 0.00212, 0.04607, -3.77129, 1.54181, 2.86774, 24.00000, 0.29358, 0.03439, 0.12676, 0.00538, 0.07336, -3.76277, 1.52508, 2.88792, 28.00000, 0.38463, 0.03439, 0.16130, 0.01179, 0.10856, -3.77443, 1.48895, 2.89213, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.13095, 0.05804, 0.09641, 0.00073, 0.02710, -3.44657, 2.77700, 2.29903, 9.00000, 0.25480, 0.05804, 0.13880, 0.00444, 0.06666, -3.42689, 2.74357, 2.37087, 10.00000, 0.36674, 0.05804, 0.16159, 0.00868, 0.09314, -3.45658, 2.74297, 2.32202, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 21.00000, 0.16239, 0.03231, 0.09991, 0.00181, 0.04249, -4.41977, 1.72623, 1.48373, 31.00000, 0.29332, 0.03231, 0.14544, 0.00602, 0.07759, -4.43055, 1.68340, 1.50578, 39.00000, 0.46526, 0.03231, 0.19471, 0.01455, 0.12061, -4.41715, 1.69736, 1.52873, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.14960, 0.01712, 0.08477, 0.00178, 0.04219, -4.09418, 0.69914, 2.74141, 40.00000, 0.31059, 0.01712, 0.11616, 0.00656, 0.08097, -4.07814, 0.66536, 2.77007, 45.00000, 0.48600, 0.01712, 0.15076, 0.01564, 0.12504, -4.07606, 0.67904, 2.77049, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16592, 0.03439, 0.09340, 0.00212, 0.04607, -3.77129, 1.54181, 2.86774, 24.00000, 0.29358, 0.03439, 0.12676, 0.00538, 0.07336, -3.76277, 1.52508, 2.88792, 28.00000, 0.38463, 0.03439, 0.16130, 0.01179, 0.10856, -3.77443, 1.48895, 2.89213, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 38.00000, 0.15821, 0.03183, 0.08869, 0.00119, 0.03452, -4.53549, 0.39157, 2.01400, 50.00000, 0.31189, 0.03183, 0.12768, 0.00619, 0.07869, -4.51210, 0.39280, 2.05979, 53.00000, 0.39603, 0.03183, 0.14184, 0.00920, 0.09591, -4.51055, 0.39278, 2.06176, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 33.00000, 0.16103, 0.01446, 0.07972, 0.00196, 0.04424, -3.82121, -0.06360, 3.18457, 43.00000, 0.29412, 0.01446, 0.11192, 0.00538, 0.07336, -3.80584, -0.05130, 3.20408, 49.00000, 0.47585, 0.01446, 0.14902, 0.01479, 0.12162, -3.79832, -0.03917, 3.21394, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.14213, 0.02164, 0.08703, 0.00105, 0.03235, -3.21647, 1.50863, 3.47593, 35.00000, 0.33085, 0.02164, 0.13576, 0.00635, 0.07970, -3.20619, 1.50994, 3.48670, 42.00000, 0.49140, 0.02164, 0.18319, 0.01695, 0.13020, -3.20392, 1.49171, 3.49729, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16592, 0.03439, 0.09340, 0.00212, 0.04607, -3.77129, 1.54181, 2.86774, 24.00000, 0.29358, 0.03439, 0.12676, 0.00538, 0.07336, -3.76277, 1.52508, 2.88792, 28.00000, 0.38463, 0.03439, 0.16130, 0.01179, 0.10856, -3.77443, 1.48895, 2.89213, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14537, 0.03340, 0.08021, 0.00178, 0.04216, -2.79080, 2.09968, 3.55463, 16.00000, 0.32561, 0.03340, 0.17077, 0.00904, 0.09508, -2.73416, 2.26239, 3.48819, 18.00000, 0.48233, 0.03340, 0.20403, 0.01690, 0.13001, -2.77754, 2.25733, 3.45670, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 0.16574, 0.01740, 0.09553, 0.00196, 0.04424, -2.90376, 0.71399, 3.96370, 28.00000, 0.32602, 0.01740, 0.13966, 0.00611, 0.07815, -2.92743, 0.72663, 3.95005, 34.00000, 0.48540, 0.01740, 0.18996, 0.01710, 0.13079, -2.91588, 0.70779, 3.96383, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16592, 0.03439, 0.09340, 0.00212, 0.04607, -3.77129, 1.54181, 2.86774, 24.00000, 0.29358, 0.03439, 0.12676, 0.00538, 0.07336, -3.76277, 1.52508, 2.88792, 28.00000, 0.38463, 0.03439, 0.16130, 0.01179, 0.10856, -3.77443, 1.48895, 2.89213, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16503, 0.05752, 0.10989, 0.00135, 0.03678, -3.95188, 1.91698, 2.33153, 24.00000, 0.32709, 0.05752, 0.13684, 0.00531, 0.07284, -3.94841, 1.93215, 2.32224, 32.00000, 0.48707, 0.05752, 0.20513, 0.01870, 0.13674, -3.96379, 1.94764, 2.28214, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 33.00000, 0.14960, 0.01712, 0.08477, 0.00178, 0.04219, -4.09418, 0.69914, 2.74141, 40.00000, 0.31059, 0.01712, 0.11616, 0.00656, 0.08097, -4.07814, 0.66536, 2.77007, 45.00000, 0.48600, 0.01712, 0.15076, 0.01564, 0.12504, -4.07606, 0.67904, 2.77049, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.14213, 0.02164, 0.08703, 0.00105, 0.03235, -3.21647, 1.50863, 3.47593, 35.00000, 0.33085, 0.02164, 0.13576, 0.00635, 0.07970, -3.20619, 1.50994, 3.48670, 42.00000, 0.49140, 0.02164, 0.18319, 0.01695, 0.13020, -3.20392, 1.49171, 3.49729, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.08265, 0.05985, 0.07125, 0.00013, 0.01140, -1.48376, 3.62679, 3.07488, 11.00000, 0.27982, 0.05985, 0.20868, 0.00478, 0.06917, -1.46509, 3.57798, 3.11475, 16.00000, 0.47152, 0.05985, 0.27074, 0.01267, 0.11256, -1.42406, 3.55659, 3.16172, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13316, 0.03360, 0.09517, 0.00193, 0.04394, -1.53011, 2.87908, 3.75625, 13.00000, 0.28397, 0.03360, 0.19324, 0.00435, 0.06597, -1.51728, 2.91460, 3.73351, 15.00000, 0.47778, 0.03360, 0.22824, 0.01180, 0.10863, -1.53160, 2.91039, 3.73349, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12058, 0.09990, 0.10950, 0.00007, 0.00851, -2.18093, 3.39355, 2.91592, 12.00000, 0.32260, 0.09990, 0.20081, 0.00491, 0.07009, -2.22676, 3.49163, 2.75999, 14.00000, 0.38394, 0.09990, 0.22359, 0.00741, 0.08605, -2.20891, 3.49574, 2.77277, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15181, 0.03889, 0.07761, 0.00131, 0.03623, -0.96635, 4.07361, 2.68935, 11.00000, 0.22181, 0.03889, 0.10863, 0.00365, 0.06044, -0.88288, 4.09104, 2.68322, 16.00000, 0.48354, 0.03889, 0.20181, 0.02232, 0.14939, -0.93190, 4.08471, 2.68151, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15871, 0.09018, 0.13304, 0.00048, 0.02185, -2.16322, 2.27942, 3.85377, 21.00000, 0.32919, 0.09018, 0.19831, 0.00429, 0.06549, -2.04079, 2.12926, 3.99558, 23.00000, 0.45545, 0.09018, 0.21616, 0.00750, 0.08658, -2.03390, 2.15940, 3.98185, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13316, 0.03360, 0.09517, 0.00193, 0.04394, -1.53011, 2.87908, 3.75625, 13.00000, 0.28397, 0.03360, 0.19324, 0.00435, 0.06597, -1.51728, 2.91460, 3.73351, 15.00000, 0.47778, 0.03360, 0.22824, 0.01180, 0.10863, -1.53160, 2.91039, 3.73349, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14537, 0.03340, 0.08021, 0.00178, 0.04216, -2.79080, 2.09968, 3.55463, 16.00000, 0.32561, 0.03340, 0.17077, 0.00904, 0.09508, -2.73416, 2.26239, 3.48819, 18.00000, 0.48233, 0.03340, 0.20403, 0.01690, 0.13001, -2.77754, 2.25733, 3.45670, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16250, 0.07088, 0.13162, 0.00110, 0.03314, -1.88954, 1.30001, 4.42708, 11.00000, 0.28462, 0.07088, 0.19027, 0.00389, 0.06236, -1.90755, 1.42642, 4.36634, 20.00000, 0.47909, 0.07088, 0.28959, 0.01499, 0.12243, -1.83070, 1.41491, 4.40408, -0.64123, -0.42255
