-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.16406, 0.02820, 0.08428, 0.00139, 0.03722, -2.71462, 4.11772, 0.66249, 30.00000, 0.29323, 0.02820, 0.11916, 0.00533, 0.07300, -2.72942, 4.09755, 0.71771, 37.00000, 0.43441, 0.02820, 0.16758, 0.01455, 0.12063, -2.74017, 4.08533, 0.74830, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.11335, 0.03740, 0.07104, 0.00067, 0.02592, -2.95310, 3.76291, 1.35929, 18.00000, 0.32880, 0.03740, 0.13714, 0.00844, 0.09185, -2.93798, 3.78158, 1.34987, 25.00000, 0.49887, 0.03740, 0.21582, 0.02310, 0.15200, -2.89270, 3.82184, 1.33958, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.16588, 0.02203, 0.08456, 0.00209, 0.04570, -2.07761, 4.50098, 0.36292, 35.00000, 0.33176, 0.02203, 0.13248, 0.00724, 0.08508, -2.11935, 4.47823, 0.41912, 37.00000, 0.42772, 0.02203, 0.14821, 0.01118, 0.10573, -2.12602, 4.47482, 0.42650, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 35.00000, 0.16057, 0.01514, 0.07540, 0.00174, 0.04170, -3.22840, 3.78011, -0.13384, 45.00000, 0.31195, 0.01514, 0.11251, 0.00647, 0.08042, -3.24498, 3.76675, -0.10558, 48.00000, 0.46373, 0.01514, 0.13200, 0.01181, 0.10868, -3.25222, 3.76183, -0.10713, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15663, 0.02346, 0.08561, 0.00176, 0.04196, -3.45621, 3.21869, 1.53908, 27.00000, 0.31052, 0.02346, 0.14301, 0.00815, 0.09030, -3.47201, 3.22691, 1.48637, 29.00000, 0.45473, 0.02346, 0.16331, 0.01318, 0.11480, -3.49427, 3.20573, 1.48075, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.11335, 0.03740, 0.07104, 0.00067, 0.02592, -2.95310, 3.76291, 1.35929, 18.00000, 0.32880, 0.03740, 0.13714, 0.00844, 0.09185, -2.93798, 3.78158, 1.34987, 25.00000, 0.49887, 0.03740, 0.21582, 0.02310, 0.15200, -2.89270, 3.82184, 1.33958, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12271, 0.10421, 0.11335, 0.00006, 0.00755, -3.41923, 2.79988, 2.29719, 10.00000, 0.29375, 0.10421, 0.19483, 0.00380, 0.06166, -3.43408, 2.85781, 2.20048, 10.00000, 0.29375, 0.10421, 0.19483, 0.00380, 0.06166, -3.43408, 2.85781, 2.20048, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.15467, 0.02864, 0.09748, 0.00152, 0.03897, -3.95171, 2.88011, 0.86882, 21.00000, 0.32358, 0.02864, 0.16772, 0.00540, 0.07346, -3.97299, 2.88144, 0.79177, 25.00000, 0.46947, 0.02864, 0.20371, 0.01169, 0.10811, -3.94974, 2.91508, 0.79030, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15590, 0.04891, 0.09161, 0.00112, 0.03353, -2.20982, 3.95688, 2.05151, 11.00000, 0.22997, 0.04891, 0.13336, 0.00386, 0.06210, -2.18390, 4.00408, 1.97819, 16.00000, 0.42812, 0.04891, 0.21294, 0.01681, 0.12966, -2.18474, 3.98725, 2.01041, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.11335, 0.03740, 0.07104, 0.00067, 0.02592, -2.95310, 3.76291, 1.35929, 18.00000, 0.32880, 0.03740, 0.13714, 0.00844, 0.09185, -2.93798, 3.78158, 1.34987, 25.00000, 0.49887, 0.03740, 0.21582, 0.02310, 0.15200, -2.89270, 3.82184, 1.33958, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16416, 0.08322, 0.12665, 0.00085, 0.02922, -2.12758, 3.68289, 2.60878, 10.00000, 0.30457, 0.08322, 0.19612, 0.00548, 0.07403, -2.15930, 3.63971, 2.63462, 14.00000, 0.44281, 0.08322, 0.25312, 0.01268, 0.11262, -2.19544, 3.60077, 2.65432, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.12289, 0.04312, 0.09424, 0.00092, 0.03036, -1.41940, 4.46856, 1.64751, 16.00000, 0.31115, 0.04312, 0.19748, 0.00529, 0.07276, -1.53538, 4.39642, 1.73399, 23.00000, 0.49486, 0.04312, 0.26440, 0.01460, 0.12085, -1.63886, 4.38219, 1.67692, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.11335, 0.03740, 0.07104, 0.00067, 0.02592, -2.95310, 3.76291, 1.35929, 18.00000, 0.32880, 0.03740, 0.13714, 0.00844, 0.09185, -2.93798, 3.78158, 1.34987, 25.00000, 0.49887, 0.03740, 0.21582, 0.02310, 0.15200, -2.89270, 3.82184, 1.33958, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.16406, 0.02820, 0.08428, 0.00139, 0.03722, -2.71462, 4.11772, 0.66249, 30.00000, 0.29323, 0.02820, 0.11916, 0.00533, 0.07300, -2.72942, 4.09755, 0.71771, 37.00000, 0.43441, 0.02820, 0.16758, 0.01455, 0.12063, -2.74017, 4.08533, 0.74830, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15663, 0.02346, 0.08561, 0.00176, 0.04196, -3.45621, 3.21869, 1.53908, 27.00000, 0.31052, 0.02346, 0.14301, 0.00815, 0.09030, -3.47201, 3.22691, 1.48637, 29.00000, 0.45473, 0.02346, 0.16331, 0.01318, 0.11480, -3.49427, 3.20573, 1.48075, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15590, 0.04891, 0.09161, 0.00112, 0.03353, -2.20982, 3.95688, 2.05151, 11.00000, 0.22997, 0.04891, 0.13336, 0.00386, 0.06210, -2.18390, 4.00408, 1.97819, 16.00000, 0.42812, 0.04891, 0.21294, 0.01681, 0.12966, -2.18474, 3.98725, 2.01041, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13108, 0.07005, 0.11070, 0.00083, 0.02875, -3.76007, 2.19953, 2.41758, 6.00000, 0.32507, 0.07005, 0.18425, 0.00757, 0.08699, -3.79689, 2.22178, 2.33496, 10.00000, 0.44296, 0.07005, 0.26288, 0.01444, 0.12016, -3.86159, 2.24321, 2.20357, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37376, 0.35474, 0.36425, 0.00009, 0.00951, -3.78684, 1.37213, 2.94621, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12271, 0.10421, 0.11335, 0.00006, 0.00755, -3.41923, 2.79988, 2.29719, 10.00000, 0.29375, 0.10421, 0.19483, 0.00380, 0.06166, -3.43408, 2.85781, 2.20048, 10.00000, 0.29375, 0.10421, 0.19483, 0.00380, 0.06166, -3.43408, 2.85781, 2.20048, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.13748, 0.05607, 0.10242, 0.00086, 0.02934, -4.46316, 1.74833, 1.31898, 17.00000, 0.33010, 0.05607, 0.19890, 0.00747, 0.08640, -4.40964, 1.82992, 1.38652, 20.00000, 0.41606, 0.05607, 0.22882, 0.01145, 0.10698, -4.41099, 1.80887, 1.41373, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.11499, 0.05485, 0.08000, 0.00058, 0.02416, -3.90026, 0.81787, 2.98238, 7.00000, 0.23779, 0.05485, 0.13884, 0.00528, 0.07268, -3.95335, 0.72367, 2.92557, 9.00000, 0.38171, 0.05485, 0.19141, 0.01379, 0.11742, -3.97951, 0.78148, 2.87627, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37376, 0.35474, 0.36425, 0.00009, 0.00951, -3.78684, 1.37213, 2.94621, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.13245, 0.04975, 0.08382, 0.00125, 0.03529, -4.50737, 0.36984, 2.08807, 6.00000, 0.23902, 0.04975, 0.15435, 0.00570, 0.07551, -4.50518, 0.39211, 2.07871, 9.00000, 0.44867, 0.04975, 0.23265, 0.01665, 0.12903, -4.48253, 0.51820, 2.09476, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31798, 0.19499, 0.26338, 0.00262, 0.05115, -3.74806, 0.28461, 3.27295, 3.00000, 0.31798, 0.19499, 0.26338, 0.00262, 0.05115, -3.74806, 0.28461, 3.27295, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15183, 0.09703, 0.12527, 0.00050, 0.02240, -3.34508, 1.40079, 3.40829, 4.00000, 0.18854, 0.09703, 0.14109, 0.00113, 0.03357, -3.27346, 1.44212, 3.46377, 7.00000, 0.43757, 0.09703, 0.24554, 0.01579, 0.12567, -3.31046, 1.38866, 3.45707, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37376, 0.35474, 0.36425, 0.00009, 0.00951, -3.78684, 1.37213, 2.94621, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13353, 0.13353, 0.13353, 0.00000, 0.00000, -2.80834, 1.99404, 3.60395, 5.00000, 0.31331, 0.13353, 0.24037, 0.00422, 0.06494, -2.79336, 2.26850, 3.43901, 7.00000, 0.49081, 0.13353, 0.29572, 0.01159, 0.10766, -2.73700, 2.21142, 3.52057, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22654, 0.19284, 0.20969, 0.00028, 0.01685, -3.08319, 0.86923, 3.81602, 4.00000, 0.35759, 0.19284, 0.28337, 0.00557, 0.07463, -3.02005, 0.83871, 3.86846, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37376, 0.35474, 0.36425, 0.00009, 0.00951, -3.78684, 1.37213, 2.94621, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13108, 0.07005, 0.11070, 0.00083, 0.02875, -3.76007, 2.19953, 2.41758, 6.00000, 0.32507, 0.07005, 0.18425, 0.00757, 0.08699, -3.79689, 2.22178, 2.33496, 10.00000, 0.44296, 0.07005, 0.26288, 0.01444, 0.12016, -3.86159, 2.24321, 2.20357, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.11499, 0.05485, 0.08000, 0.00058, 0.02416, -3.90026, 0.81787, 2.98238, 7.00000, 0.23779, 0.05485, 0.13884, 0.00528, 0.07268, -3.95335, 0.72367, 2.92557, 9.00000, 0.38171, 0.05485, 0.19141, 0.01379, 0.11742, -3.97951, 0.78148, 2.87627, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15183, 0.09703, 0.12527, 0.00050, 0.02240, -3.34508, 1.40079, 3.40829, 4.00000, 0.18854, 0.09703, 0.14109, 0.00113, 0.03357, -3.27346, 1.44212, 3.46377, 7.00000, 0.43757, 0.09703, 0.24554, 0.01579, 0.12567, -3.31046, 1.38866, 3.45707, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16138, 0.04722, 0.11709, 0.00194, 0.04407, -1.44279, 3.65843, 3.04524, 7.00000, 0.30416, 0.04722, 0.18062, 0.00755, 0.08686, -1.49848, 3.63428, 3.04257, 12.00000, 0.40176, 0.04722, 0.25615, 0.01263, 0.11239, -1.45673, 3.61988, 3.08887, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11177, 0.11177, 0.11177, 0.00000, 0.00000, -1.30446, 2.99725, 3.76580, 1.00000, 0.11177, 0.11177, 0.11177, 0.00000, 0.00000, -1.30446, 2.99725, 3.76580, 3.00000, 0.39121, 0.11177, 0.28113, 0.01477, 0.12154, -1.35644, 2.82042, 3.88180, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16416, 0.08322, 0.12665, 0.00085, 0.02922, -2.12758, 3.68289, 2.60878, 10.00000, 0.30457, 0.08322, 0.19612, 0.00548, 0.07403, -2.15930, 3.63971, 2.63462, 14.00000, 0.44281, 0.08322, 0.25312, 0.01268, 0.11262, -2.19544, 3.60077, 2.65432, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.14801, 0.05348, 0.10621, 0.00155, 0.03936, -0.54880, 3.96163, 2.98500, 9.00000, 0.32578, 0.05348, 0.22220, 0.00823, 0.09073, -0.69927, 4.05147, 2.79355, 11.00000, 0.43640, 0.05348, 0.25248, 0.01127, 0.10618, -0.78750, 4.06534, 2.74594, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11413, 0.11413, 0.11413, 0.00000, 0.00000, -2.24732, 2.80218, 3.47761, 2.00000, 0.18340, 0.11413, 0.14876, 0.00120, 0.03464, -2.34050, 2.54131, 3.60064, 5.00000, 0.40208, 0.11413, 0.28120, 0.01258, 0.11216, -2.22933, 2.35976, 3.75648, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11177, 0.11177, 0.11177, 0.00000, 0.00000, -1.30446, 2.99725, 3.76580, 1.00000, 0.11177, 0.11177, 0.11177, 0.00000, 0.00000, -1.30446, 2.99725, 3.76580, 3.00000, 0.39121, 0.11177, 0.28113, 0.01477, 0.12154, -1.35644, 2.82042, 3.88180, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13353, 0.13353, 0.13353, 0.00000, 0.00000, -2.80834, 1.99404, 3.60395, 5.00000, 0.31331, 0.13353, 0.24037, 0.00422, 0.06494, -2.79336, 2.26850, 3.43901, 7.00000, 0.49081, 0.13353, 0.29572, 0.01159, 0.10766, -2.73700, 2.21142, 3.52057, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18065, 0.18065, 0.18065, 0.00000, 0.00000, -1.61816, 1.08364, 4.60254, 2.00000, 0.49477, 0.18065, 0.33771, 0.02467, 0.15706, -1.92614, 1.19274, 4.43400, -0.64123, -0.42255, 0.35294, 1.06961
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15741, 0.15741, 0.15741, 0.00000, 0.00000, -1.00746, 2.51377, 4.19260, 2.00000, 0.31330, 0.15741, 0.23536, 0.00607, 0.07794, -0.87057, 2.91335, 3.92285, 5.00000, 0.45395, 0.15741, 0.35068, 0.01206, 0.10980, -0.67971, 2.76278, 4.07800, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11177, 0.11177, 0.11177, 0.00000, 0.00000, -1.30446, 2.99725, 3.76580, 1.00000, 0.11177, 0.11177, 0.11177, 0.00000, 0.00000, -1.30446, 2.99725, 3.76580, 3.00000, 0.39121, 0.11177, 0.28113, 0.01477, 0.12154, -1.35644, 2.82042, 3.88180, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10979, 0.10979, 0.10979, 0.00000, 0.00000, 0.13489, 3.39942, 3.65642, 4.00000, 0.27376, 0.10979, 0.21483, 0.00432, 0.06576, 0.11117, 3.29612, 3.70836, 5.00000, 0.49706, 0.10979, 0.27127, 0.01620, 0.12729, 0.20482, 3.28906, 3.71546, -0.76653, -0.00000, 0.46930, 0.53070, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23898, 0.23898, 0.23898, 0.00000, 0.00000, -0.82819, 2.06750, 4.47651, 2.00000, 0.43553, 0.23898, 0.33725, 0.00966, 0.09828, -0.76282, 2.07118, 4.48551, -0.76653, -0.08228, 0.33112, 0.75116
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11177, 0.11177, 0.11177, 0.00000, 0.00000, -1.30446, 2.99725, 3.76580, 1.00000, 0.11177, 0.11177, 0.11177, 0.00000, 0.00000, -1.30446, 2.99725, 3.76580, 3.00000, 0.39121, 0.11177, 0.28113, 0.01477, 0.12154, -1.35644, 2.82042, 3.88180, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16138, 0.04722, 0.11709, 0.00194, 0.04407, -1.44279, 3.65843, 3.04524, 7.00000, 0.30416, 0.04722, 0.18062, 0.00755, 0.08686, -1.49848, 3.63428, 3.04257, 12.00000, 0.40176, 0.04722, 0.25615, 0.01263, 0.11239, -1.45673, 3.61988, 3.08887, -0.64123, -0.30829, 0.68893, 0.61936, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11413, 0.11413, 0.11413, 0.00000, 0.00000, -2.24732, 2.80218, 3.47761, 2.00000, 0.18340, 0.11413, 0.14876, 0.00120, 0.03464, -2.34050, 2.54131, 3.60064, 5.00000, 0.40208, 0.11413, 0.28120, 0.01258, 0.11216, -2.22933, 2.35976, 3.75648, -0.64123, -0.49591, 0.54500, 0.95092, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.15741, 0.15741, 0.15741, 0.00000, 0.00000, -1.00746, 2.51377, 4.19260, 2.00000, 0.31330, 0.15741, 0.23536, 0.00607, 0.07794, -0.87057, 2.91335, 3.92285, 5.00000, 0.45395, 0.15741, 0.35068, 0.01206, 0.10980, -0.67971, 2.76278, 4.07800, -0.76653, -0.13313, 0.46424, 0.66888
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.12271, 0.10421, 0.11335, 0.00006, 0.00755, -3.41923, 2.79988, 2.29719, 10.00000, 0.29375, 0.10421, 0.19483, 0.00380, 0.06166, -3.43408, 2.85781, 2.20048, 10.00000, 0.29375, 0.10421, 0.19483, 0.00380, 0.06166, -3.43408, 2.85781, 2.20048, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15663, 0.02346, 0.08561, 0.00176, 0.04196, -3.45621, 3.21869, 1.53908, 27.00000, 0.31052, 0.02346, 0.14301, 0.00815, 0.09030, -3.47201, 3.22691, 1.48637, 29.00000, 0.45473, 0.02346, 0.16331, 0.01318, 0.11480, -3.49427, 3.20573, 1.48075, -0.64123, -2.88604, 2.59457, 1.29147, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13108, 0.07005, 0.11070, 0.00083, 0.02875, -3.76007, 2.19953, 2.41758, 6.00000, 0.32507, 0.07005, 0.18425, 0.00757, 0.08699, -3.79689, 2.22178, 2.33496, 10.00000, 0.44296, 0.07005, 0.26288, 0.01444, 0.12016, -3.86159, 2.24321, 2.20357, -0.64123, -10.56672, 5.51065, 6.05607, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15163, 0.13098, 0.14352, 0.00008, 0.00899, -2.94713, 2.77102, 2.88526, 7.00000, 0.25703, 0.13098, 0.19105, 0.00208, 0.04560, -2.89926, 2.72101, 2.99035, 7.00000, 0.25703, 0.13098, 0.19105, 0.00208, 0.04560, -2.89926, 2.72101, 2.99035, 2.20394, -1.00000, 1.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13353, 0.13353, 0.13353, 0.00000, 0.00000, -2.80834, 1.99404, 3.60395, 5.00000, 0.31331, 0.13353, 0.24037, 0.00422, 0.06494, -2.79336, 2.26850, 3.43901, 7.00000, 0.49081, 0.13353, 0.29572, 0.01159, 0.10766, -2.73700, 2.21142, 3.52057, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15183, 0.09703, 0.12527, 0.00050, 0.02240, -3.34508, 1.40079, 3.40829, 4.00000, 0.18854, 0.09703, 0.14109, 0.00113, 0.03357, -3.27346, 1.44212, 3.46377, 7.00000, 0.43757, 0.09703, 0.24554, 0.01579, 0.12567, -3.31046, 1.38866, 3.45707, -0.64123, -1.63909, 0.81587, 1.82322, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11413, 0.11413, 0.11413, 0.00000, 0.00000, -2.24732, 2.80218, 3.47761, 2.00000, 0.18340, 0.11413, 0.14876, 0.00120, 0.03464, -2.34050, 2.54131, 3.60064, 5.00000, 0.40208, 0.11413, 0.28120, 0.01258, 0.11216, -2.22933, 2.35976, 3.75648, -0.64123, -0.49591, 0.54500, 0.95092, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15163, 0.13098, 0.14352, 0.00008, 0.00899, -2.94713, 2.77102, 2.88526, 7.00000, 0.25703, 0.13098, 0.19105, 0.00208, 0.04560, -2.89926, 2.72101, 2.99035, 7.00000, 0.25703, 0.13098, 0.19105, 0.00208, 0.04560, -2.89926, 2.72101, 2.99035, 2.20394, -1.00000, 1.00000, 1.00000
