-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42264, 0.42264, 0.42264, 0.00000, 0.00000, -2.98963, 3.92245, 0.81000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27084, 0.27084, 0.27084, 0.00000, 0.00000, -3.15933, 3.72720, 1.02830, 1.00000, 0.27084, 0.27084, 0.27084, 0.00000, 0.00000, -3.15933, 3.72720, 1.02830, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32317, 0.18081, 0.26011, 0.00351, 0.05924, -2.16753, 4.43546, 0.54539, 4.00000, 0.48183, 0.18081, 0.31554, 0.01185, 0.10886, -2.19587, 4.43466, 0.43771, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28938, 0.28938, 0.28938, 0.00000, 0.00000, -2.76005, 4.16252, -0.04192, 2.00000, 0.49554, 0.28938, 0.39246, 0.01063, 0.10308, -3.08987, 3.87340, -0.32946, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30897, 0.30897, 0.30897, 0.00000, 0.00000, -3.93255, 2.61757, 1.63450, 1.00000, 0.30897, 0.30897, 0.30897, 0.00000, 0.00000, -3.93255, 2.61757, 1.63450, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27084, 0.27084, 0.27084, 0.00000, 0.00000, -3.15933, 3.72720, 1.02830, 1.00000, 0.27084, 0.27084, 0.27084, 0.00000, 0.00000, -3.15933, 3.72720, 1.02830, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17397, 0.17397, 0.17397, 0.00000, 0.00000, -3.61164, 2.73503, 2.10558, 2.00000, 0.33542, 0.17397, 0.25470, 0.00652, 0.08072, -3.56784, 2.73801, 2.17601, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.07223, 0.07223, 0.07223, 0.00000, 0.00000, -3.88227, 2.94955, 1.04394, 1.00000, 0.07223, 0.07223, 0.07223, 0.00000, 0.00000, -3.88227, 2.94955, 1.04394, 2.00000, 0.47505, 0.07223, 0.27364, 0.04057, 0.20141, -3.90547, 2.94390, 0.98438, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28837, 0.17203, 0.24107, 0.00249, 0.04992, -2.26228, 4.02543, 1.85034, 4.00000, 0.36153, 0.17203, 0.27118, 0.00459, 0.06775, -2.15216, 3.99804, 1.99775, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27084, 0.27084, 0.27084, 0.00000, 0.00000, -3.15933, 3.72720, 1.02830, 1.00000, 0.27084, 0.27084, 0.27084, 0.00000, 0.00000, -3.15933, 3.72720, 1.02830, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13209, 0.13209, 0.13209, 0.00000, 0.00000, -2.62687, 3.43069, 2.51415, 1.00000, 0.13209, 0.13209, 0.13209, 0.00000, 0.00000, -2.62687, 3.43069, 2.51415, 2.00000, 0.33427, 0.13209, 0.23318, 0.01022, 0.10109, -2.63301, 3.35037, 2.60563, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.35527, 0.33941, 0.34609, 0.00004, 0.00671, -1.50048, 4.28480, 2.05270, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27084, 0.27084, 0.27084, 0.00000, 0.00000, -3.15933, 3.72720, 1.02830, 1.00000, 0.27084, 0.27084, 0.27084, 0.00000, 0.00000, -3.15933, 3.72720, 1.02830, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42264, 0.42264, 0.42264, 0.00000, 0.00000, -2.98963, 3.92245, 0.81000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30897, 0.30897, 0.30897, 0.00000, 0.00000, -3.93255, 2.61757, 1.63450, 1.00000, 0.30897, 0.30897, 0.30897, 0.00000, 0.00000, -3.93255, 2.61757, 1.63450, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28837, 0.17203, 0.24107, 0.00249, 0.04992, -2.26228, 4.02543, 1.85034, 4.00000, 0.36153, 0.17203, 0.27118, 0.00459, 0.06775, -2.15216, 3.99804, 1.99775, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06131, 0.06131, 0.06131, 0.00000, 0.00000, -3.50252, 1.87298, 3.00964, 1.00000, 0.06131, 0.06131, 0.06131, 0.00000, 0.00000, -3.50252, 1.87298, 3.00964, 2.00000, 0.38193, 0.06131, 0.22162, 0.02570, 0.16031, -3.47744, 2.00006, 2.96025, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17397, 0.17397, 0.17397, 0.00000, 0.00000, -3.61164, 2.73503, 2.10558, 2.00000, 0.33542, 0.17397, 0.25470, 0.00652, 0.08072, -3.56784, 2.73801, 2.17601, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19460, 0.19460, 0.19460, 0.00000, 0.00000, -4.09814, 2.34261, 1.62634, 1.00000, 0.19460, 0.19460, 0.19460, 0.00000, 0.00000, -4.09814, 2.34261, 1.62634, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17651, 0.17011, 0.17331, 0.00001, 0.00320, -3.73686, 0.70997, 3.23032, 5.00000, 0.49576, 0.17011, 0.31957, 0.01652, 0.12853, -4.00051, 0.82228, 2.83263, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06131, 0.06131, 0.06131, 0.00000, 0.00000, -3.50252, 1.87298, 3.00964, 1.00000, 0.06131, 0.06131, 0.06131, 0.00000, 0.00000, -3.50252, 1.87298, 3.00964, 2.00000, 0.38193, 0.06131, 0.22162, 0.02570, 0.16031, -3.47744, 2.00006, 2.96025, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15708, 0.15708, 0.15708, 0.00000, 0.00000, -4.55834, 0.68565, 1.93297, 3.00000, 0.25987, 0.15708, 0.20723, 0.00176, 0.04200, -4.47522, 0.66117, 2.10545, 3.00000, 0.25987, 0.15708, 0.20723, 0.00176, 0.04200, -4.47522, 0.66117, 2.10545, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.12353, 0.09452, 0.11081, 0.00015, 0.01211, -3.81580, 0.01579, 3.19150, 4.00000, 0.32370, 0.09452, 0.16403, 0.00861, 0.09278, -3.82246, 0.09113, 3.18676, 5.00000, 0.43493, 0.09452, 0.21821, 0.01863, 0.13648, -3.81174, -0.01035, 3.20096, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15722, 0.08802, 0.12262, 0.00120, 0.03460, -3.43587, 1.02084, 3.47587, 2.00000, 0.15722, 0.08802, 0.12262, 0.00120, 0.03460, -3.43587, 1.02084, 3.47587, 2.00000, 0.15722, 0.08802, 0.12262, 0.00120, 0.03460, -3.43587, 1.02084, 3.47587, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06131, 0.06131, 0.06131, 0.00000, 0.00000, -3.50252, 1.87298, 3.00964, 1.00000, 0.06131, 0.06131, 0.06131, 0.00000, 0.00000, -3.50252, 1.87298, 3.00964, 2.00000, 0.38193, 0.06131, 0.22162, 0.02570, 0.16031, -3.47744, 2.00006, 2.96025, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.06327, 0.06327, 0.06327, 0.00000, 0.00000, -2.53517, 1.93195, 3.84183, 1.00000, 0.06327, 0.06327, 0.06327, 0.00000, 0.00000, -2.53517, 1.93195, 3.84183, 1.00000, 0.06327, 0.06327, 0.06327, 0.00000, 0.00000, -2.53517, 1.93195, 3.84183, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16384, 0.10309, 0.13347, 0.00092, 0.03037, -2.96040, 0.47002, 3.98245, 4.00000, 0.21833, 0.10309, 0.17371, 0.00209, 0.04572, -2.83966, 0.41713, 4.07369, 5.00000, 0.34109, 0.10309, 0.20719, 0.00616, 0.07845, -2.90478, 0.45754, 4.02256, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06131, 0.06131, 0.06131, 0.00000, 0.00000, -3.50252, 1.87298, 3.00964, 1.00000, 0.06131, 0.06131, 0.06131, 0.00000, 0.00000, -3.50252, 1.87298, 3.00964, 2.00000, 0.38193, 0.06131, 0.22162, 0.02570, 0.16031, -3.47744, 2.00006, 2.96025, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17651, 0.17011, 0.17331, 0.00001, 0.00320, -3.73686, 0.70997, 3.23032, 5.00000, 0.49576, 0.17011, 0.31957, 0.01652, 0.12853, -4.00051, 0.82228, 2.83263, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15722, 0.08802, 0.12262, 0.00120, 0.03460, -3.43587, 1.02084, 3.47587, 2.00000, 0.15722, 0.08802, 0.12262, 0.00120, 0.03460, -3.43587, 1.02084, 3.47587, 2.00000, 0.15722, 0.08802, 0.12262, 0.00120, 0.03460, -3.43587, 1.02084, 3.47587, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12059, 0.12059, 0.12059, 0.00000, 0.00000, -1.48259, 3.43253, 3.31298, 1.00000, 0.12059, 0.12059, 0.12059, 0.00000, 0.00000, -1.48259, 3.43253, 3.31298, 3.00000, 0.49561, 0.12059, 0.36154, 0.02915, 0.17073, -1.37537, 3.40500, 3.38292, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17104, 0.17104, 0.17104, 0.00000, 0.00000, -1.12251, 3.12081, 3.72819, 1.00000, 0.17104, 0.17104, 0.17104, 0.00000, 0.00000, -1.12251, 3.12081, 3.72819, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13209, 0.13209, 0.13209, 0.00000, 0.00000, -2.62687, 3.43069, 2.51415, 1.00000, 0.13209, 0.13209, 0.13209, 0.00000, 0.00000, -2.62687, 3.43069, 2.51415, 2.00000, 0.33427, 0.13209, 0.23318, 0.01022, 0.10109, -2.63301, 3.35037, 2.60563, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26239, 0.23883, 0.25061, 0.00014, 0.01178, -0.49135, 4.11269, 2.79204, 4.00000, 0.33677, 0.23883, 0.29330, 0.00189, 0.04350, -0.63191, 4.03608, 2.84733, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18659, 0.18659, 0.18659, 0.00000, 0.00000, -2.13217, 2.25392, 3.91009, 1.00000, 0.18659, 0.18659, 0.18659, 0.00000, 0.00000, -2.13217, 2.25392, 3.91009, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17104, 0.17104, 0.17104, 0.00000, 0.00000, -1.12251, 3.12081, 3.72819, 1.00000, 0.17104, 0.17104, 0.17104, 0.00000, 0.00000, -1.12251, 3.12081, 3.72819, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.06327, 0.06327, 0.06327, 0.00000, 0.00000, -2.53517, 1.93195, 3.84183, 1.00000, 0.06327, 0.06327, 0.06327, 0.00000, 0.00000, -2.53517, 1.93195, 3.84183, 1.00000, 0.06327, 0.06327, 0.06327, 0.00000, 0.00000, -2.53517, 1.93195, 3.84183, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24522, 0.24522, 0.24522, 0.00000, 0.00000, -1.58780, 1.11823, 4.60616, 2.00000, 0.37591, 0.24522, 0.31056, 0.00427, 0.06534, -1.86169, 1.37359, 4.41105, -0.64123, -0.42255, 0.35294, 1.06961
