-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14207, 0.14207, 0.14207, 0.00000, 0.00000, -2.53329, 4.28331, 0.42894, 6.00000, 0.32736, 0.14207, 0.24282, 0.00417, 0.06457, -2.51461, 4.23196, 0.79811, 10.00000, 0.48817, 0.14207, 0.32224, 0.01285, 0.11334, -2.52219, 4.22953, 0.80096, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15674, 0.04528, 0.09271, 0.00175, 0.04185, -2.98694, 3.62294, 1.66133, 18.00000, 0.31463, 0.04528, 0.18046, 0.00673, 0.08201, -2.98607, 3.64560, 1.61524, 21.00000, 0.40797, 0.04528, 0.20943, 0.01088, 0.10433, -2.98577, 3.65329, 1.60132, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14450, 0.11533, 0.12958, 0.00014, 0.01192, -2.11466, 4.44028, 0.83708, 7.00000, 0.31988, 0.11533, 0.21337, 0.00613, 0.07830, -2.17676, 4.41508, 0.75002, 8.00000, 0.34351, 0.11533, 0.22964, 0.00722, 0.08496, -2.19898, 4.40864, 0.73650, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15888, 0.08002, 0.11413, 0.00115, 0.03389, -3.30779, 3.71648, 0.23550, 14.00000, 0.29662, 0.08002, 0.20298, 0.00471, 0.06860, -3.26039, 3.76465, 0.08547, 18.00000, 0.44260, 0.08002, 0.24675, 0.01073, 0.10360, -3.29271, 3.73592, 0.06877, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14959, 0.06718, 0.10983, 0.00092, 0.03037, -3.42916, 3.24906, 1.55039, 19.00000, 0.29651, 0.06718, 0.18310, 0.00536, 0.07322, -3.47273, 3.22379, 1.51011, 23.00000, 0.36582, 0.06718, 0.21221, 0.00847, 0.09203, -3.48081, 3.21390, 1.51651, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15674, 0.04528, 0.09271, 0.00175, 0.04185, -2.98694, 3.62294, 1.66133, 18.00000, 0.31463, 0.04528, 0.18046, 0.00673, 0.08201, -2.98607, 3.64560, 1.61524, 21.00000, 0.40797, 0.04528, 0.20943, 0.01088, 0.10433, -2.98577, 3.65329, 1.60132, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15836, 0.03497, 0.09901, 0.00138, 0.03711, -3.49492, 2.61229, 2.39880, 17.00000, 0.24901, 0.03497, 0.11913, 0.00316, 0.05619, -3.47482, 2.58856, 2.45456, 25.00000, 0.45285, 0.03497, 0.20573, 0.01845, 0.13582, -3.48121, 2.58914, 2.44452, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.16090, 0.05460, 0.10226, 0.00109, 0.03301, -3.97483, 2.87145, 0.81335, 31.00000, 0.30532, 0.05460, 0.14937, 0.00624, 0.07898, -3.96222, 2.89182, 0.79137, 34.00000, 0.49908, 0.05460, 0.17925, 0.01492, 0.12215, -3.95891, 2.88865, 0.82301, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16411, 0.05454, 0.11444, 0.00120, 0.03471, -2.06685, 4.04242, 2.04174, 13.00000, 0.26021, 0.05454, 0.14582, 0.00329, 0.05733, -2.10546, 4.02907, 2.01719, 17.00000, 0.47516, 0.05454, 0.21418, 0.01793, 0.13392, -2.14643, 3.99499, 2.04083, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15674, 0.04528, 0.09271, 0.00175, 0.04185, -2.98694, 3.62294, 1.66133, 18.00000, 0.31463, 0.04528, 0.18046, 0.00673, 0.08201, -2.98607, 3.64560, 1.61524, 21.00000, 0.40797, 0.04528, 0.20943, 0.01088, 0.10433, -2.98577, 3.65329, 1.60132, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13998, 0.07855, 0.10470, 0.00052, 0.02281, -2.50066, 3.36643, 2.68848, 11.00000, 0.29148, 0.07855, 0.16860, 0.00554, 0.07443, -2.43310, 3.36946, 2.73109, 13.00000, 0.42818, 0.07855, 0.20504, 0.01207, 0.10987, -2.42962, 3.38899, 2.71175, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13439, 0.06080, 0.09760, 0.00135, 0.03680, -1.61602, 4.33583, 1.78514, 11.00000, 0.31413, 0.06080, 0.20451, 0.00400, 0.06326, -1.39960, 4.42521, 1.74619, 13.00000, 0.49595, 0.06080, 0.23881, 0.01058, 0.10285, -1.38962, 4.43698, 1.73404, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15674, 0.04528, 0.09271, 0.00175, 0.04185, -2.98694, 3.62294, 1.66133, 18.00000, 0.31463, 0.04528, 0.18046, 0.00673, 0.08201, -2.98607, 3.64560, 1.61524, 21.00000, 0.40797, 0.04528, 0.20943, 0.01088, 0.10433, -2.98577, 3.65329, 1.60132, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14207, 0.14207, 0.14207, 0.00000, 0.00000, -2.53329, 4.28331, 0.42894, 6.00000, 0.32736, 0.14207, 0.24282, 0.00417, 0.06457, -2.51461, 4.23196, 0.79811, 10.00000, 0.48817, 0.14207, 0.32224, 0.01285, 0.11334, -2.52219, 4.22953, 0.80096, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14959, 0.06718, 0.10983, 0.00092, 0.03037, -3.42916, 3.24906, 1.55039, 19.00000, 0.29651, 0.06718, 0.18310, 0.00536, 0.07322, -3.47273, 3.22379, 1.51011, 23.00000, 0.36582, 0.06718, 0.21221, 0.00847, 0.09203, -3.48081, 3.21390, 1.51651, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16411, 0.05454, 0.11444, 0.00120, 0.03471, -2.06685, 4.04242, 2.04174, 13.00000, 0.26021, 0.05454, 0.14582, 0.00329, 0.05733, -2.10546, 4.02907, 2.01719, 17.00000, 0.47516, 0.05454, 0.21418, 0.01793, 0.13392, -2.14643, 3.99499, 2.04083, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.15662, 0.01940, 0.07573, 0.00128, 0.03585, -4.05152, 1.82434, 2.23276, 43.00000, 0.29905, 0.01940, 0.12567, 0.00724, 0.08510, -4.02823, 1.92224, 2.18475, 45.00000, 0.36948, 0.01940, 0.13586, 0.00916, 0.09573, -4.03515, 1.92054, 2.17244, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.16453, 0.02140, 0.08252, 0.00157, 0.03961, -3.78464, 1.48283, 2.87726, 41.00000, 0.29628, 0.02140, 0.11701, 0.00583, 0.07633, -3.78106, 1.48726, 2.87882, 46.00000, 0.49066, 0.02140, 0.15075, 0.01474, 0.12139, -3.78878, 1.46178, 2.88052, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.15836, 0.03497, 0.09901, 0.00138, 0.03711, -3.49492, 2.61229, 2.39880, 17.00000, 0.24901, 0.03497, 0.11913, 0.00316, 0.05619, -3.47482, 2.58856, 2.45456, 25.00000, 0.45285, 0.03497, 0.20573, 0.01845, 0.13582, -3.48121, 2.58914, 2.44452, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 39.00000, 0.16415, 0.01908, 0.08601, 0.00148, 0.03845, -4.43912, 1.68434, 1.50429, 51.00000, 0.33040, 0.01908, 0.11773, 0.00484, 0.06959, -4.42782, 1.69718, 1.51921, 62.00000, 0.49928, 0.01908, 0.17084, 0.01760, 0.13265, -4.42528, 1.70110, 1.51777, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 52.00000, 0.16386, 0.01661, 0.08741, 0.00164, 0.04049, -4.03974, 0.74444, 2.81137, 67.00000, 0.31379, 0.01661, 0.11732, 0.00480, 0.06930, -4.02945, 0.73269, 2.82917, 78.00000, 0.45281, 0.01661, 0.15709, 0.01394, 0.11808, -4.02569, 0.74122, 2.83261, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.16453, 0.02140, 0.08252, 0.00157, 0.03961, -3.78464, 1.48283, 2.87726, 41.00000, 0.29628, 0.02140, 0.11701, 0.00583, 0.07633, -3.78106, 1.48726, 2.87882, 46.00000, 0.49066, 0.02140, 0.15075, 0.01474, 0.12139, -3.78878, 1.46178, 2.88052, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 52.00000, 0.15985, 0.02727, 0.08355, 0.00132, 0.03634, -4.49985, 0.44357, 2.07494, 69.00000, 0.32515, 0.02727, 0.11986, 0.00562, 0.07498, -4.50332, 0.45515, 2.06521, 74.00000, 0.48396, 0.02727, 0.13947, 0.01070, 0.10346, -4.50405, 0.45568, 2.06395, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 57.00000, 0.16464, 0.01203, 0.07469, 0.00155, 0.03940, -3.77863, -0.01747, 3.23672, 72.00000, 0.31872, 0.01203, 0.10616, 0.00534, 0.07304, -3.79449, -0.02309, 3.21897, 80.00000, 0.44771, 0.01203, 0.13456, 0.01219, 0.11041, -3.79484, -0.02205, 3.21923, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 40.00000, 0.16146, 0.01856, 0.07770, 0.00155, 0.03942, -3.22356, 1.45372, 3.49121, 62.00000, 0.32532, 0.01856, 0.13970, 0.00877, 0.09367, -3.17801, 1.51277, 3.51028, 67.00000, 0.47932, 0.01856, 0.16067, 0.01378, 0.11739, -3.18786, 1.52173, 3.49779, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.16453, 0.02140, 0.08252, 0.00157, 0.03961, -3.78464, 1.48283, 2.87726, 41.00000, 0.29628, 0.02140, 0.11701, 0.00583, 0.07633, -3.78106, 1.48726, 2.87882, 46.00000, 0.49066, 0.02140, 0.15075, 0.01474, 0.12139, -3.78878, 1.46178, 2.88052, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.14389, 0.02661, 0.09231, 0.00132, 0.03639, -2.81807, 2.19357, 3.46961, 24.00000, 0.28174, 0.02661, 0.11814, 0.00461, 0.06788, -2.80087, 2.18879, 3.48558, 27.00000, 0.47922, 0.02661, 0.15239, 0.01364, 0.11680, -2.80682, 2.19289, 3.48007, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 50.00000, 0.16154, 0.01198, 0.08938, 0.00178, 0.04223, -2.94945, 0.69905, 3.94032, 69.00000, 0.33042, 0.01198, 0.12689, 0.00572, 0.07563, -2.94811, 0.72543, 3.93812, 78.00000, 0.49518, 0.01198, 0.16025, 0.01394, 0.11807, -2.94168, 0.73873, 3.93973, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 32.00000, 0.16453, 0.02140, 0.08252, 0.00157, 0.03961, -3.78464, 1.48283, 2.87726, 41.00000, 0.29628, 0.02140, 0.11701, 0.00583, 0.07633, -3.78106, 1.48726, 2.87882, 46.00000, 0.49066, 0.02140, 0.15075, 0.01474, 0.12139, -3.78878, 1.46178, 2.88052, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 30.00000, 0.15662, 0.01940, 0.07573, 0.00128, 0.03585, -4.05152, 1.82434, 2.23276, 43.00000, 0.29905, 0.01940, 0.12567, 0.00724, 0.08510, -4.02823, 1.92224, 2.18475, 45.00000, 0.36948, 0.01940, 0.13586, 0.00916, 0.09573, -4.03515, 1.92054, 2.17244, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 52.00000, 0.16386, 0.01661, 0.08741, 0.00164, 0.04049, -4.03974, 0.74444, 2.81137, 67.00000, 0.31379, 0.01661, 0.11732, 0.00480, 0.06930, -4.02945, 0.73269, 2.82917, 78.00000, 0.45281, 0.01661, 0.15709, 0.01394, 0.11808, -4.02569, 0.74122, 2.83261, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 40.00000, 0.16146, 0.01856, 0.07770, 0.00155, 0.03942, -3.22356, 1.45372, 3.49121, 62.00000, 0.32532, 0.01856, 0.13970, 0.00877, 0.09367, -3.17801, 1.51277, 3.51028, 67.00000, 0.47932, 0.01856, 0.16067, 0.01378, 0.11739, -3.18786, 1.52173, 3.49779, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.13392, 0.08500, 0.11048, 0.00040, 0.02003, -1.56381, 3.46299, 3.22120, 6.00000, 0.32747, 0.08500, 0.20456, 0.00943, 0.09708, -1.60245, 3.45624, 3.20990, 11.00000, 0.44963, 0.08500, 0.28986, 0.01471, 0.12127, -1.63697, 3.50006, 3.14062, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16049, 0.04022, 0.09967, 0.00118, 0.03428, -1.64309, 2.84979, 3.73435, 19.00000, 0.29304, 0.04022, 0.15218, 0.00595, 0.07712, -1.58937, 2.88689, 3.73192, 22.00000, 0.47879, 0.04022, 0.18458, 0.01234, 0.11106, -1.62579, 2.88883, 3.71504, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13998, 0.07855, 0.10470, 0.00052, 0.02281, -2.50066, 3.36643, 2.68848, 11.00000, 0.29148, 0.07855, 0.16860, 0.00554, 0.07443, -2.43310, 3.36946, 2.73109, 13.00000, 0.42818, 0.07855, 0.20504, 0.01207, 0.10987, -2.42962, 3.38899, 2.71175, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10487, 0.10487, 0.10487, 0.00000, 0.00000, -0.90045, 4.08801, 2.72436, 6.00000, 0.33105, 0.10487, 0.21573, 0.00469, 0.06847, -0.78273, 4.03639, 2.80780, 9.00000, 0.48507, 0.10487, 0.29109, 0.01482, 0.12175, -0.78902, 4.01301, 2.84144, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.14537, 0.04241, 0.09956, 0.00092, 0.03039, -1.90048, 2.31325, 3.96044, 32.00000, 0.32921, 0.04241, 0.16490, 0.00640, 0.08002, -1.96684, 2.23995, 3.97255, 35.00000, 0.46265, 0.04241, 0.18840, 0.01177, 0.10848, -1.98631, 2.24298, 3.96318, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.16049, 0.04022, 0.09967, 0.00118, 0.03428, -1.64309, 2.84979, 3.73435, 19.00000, 0.29304, 0.04022, 0.15218, 0.00595, 0.07712, -1.58937, 2.88689, 3.73192, 22.00000, 0.47879, 0.04022, 0.18458, 0.01234, 0.11106, -1.62579, 2.88883, 3.71504, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 20.00000, 0.14389, 0.02661, 0.09231, 0.00132, 0.03639, -2.81807, 2.19357, 3.46961, 24.00000, 0.28174, 0.02661, 0.11814, 0.00461, 0.06788, -2.80087, 2.18879, 3.48558, 27.00000, 0.47922, 0.02661, 0.15239, 0.01364, 0.11680, -2.80682, 2.19289, 3.48007, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.15745, 0.03238, 0.08244, 0.00135, 0.03668, -1.84450, 1.46251, 4.37756, 31.00000, 0.32895, 0.03238, 0.14628, 0.00909, 0.09537, -1.82446, 1.45501, 4.38963, 41.00000, 0.48912, 0.03238, 0.20852, 0.01937, 0.13918, -1.79627, 1.50610, 4.38239, -0.64123, -0.42255, 0.35294, 1.06961
