-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15681, 0.02037, 0.08811, 0.00169, 0.04108, -2.79333, 4.05996, 0.67608, 20.00000, 0.27193, 0.02037, 0.12202, 0.00490, 0.07001, -2.75032, 4.08410, 0.71903, 20.00000, 0.27193, 0.02037, 0.12202, 0.00490, 0.07001, -2.75032, 4.08410, 0.71903, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15072, 0.04038, 0.09188, 0.00163, 0.04034, -2.85158, 3.82241, 1.41276, 19.00000, 0.30963, 0.04038, 0.14297, 0.00649, 0.08059, -2.87444, 3.79042, 1.45565, 20.00000, 0.45598, 0.04038, 0.15862, 0.01082, 0.10404, -2.86939, 3.79700, 1.45008, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.10172, 0.04390, 0.07444, 0.00056, 0.02369, -2.08788, 4.47574, 0.61712, 11.00000, 0.28211, 0.04390, 0.17176, 0.00843, 0.09179, -2.08849, 4.46775, 0.66065, 13.00000, 0.45506, 0.04390, 0.21067, 0.01560, 0.12490, -2.09548, 4.47121, 0.59810, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.14864, 0.02414, 0.07029, 0.00098, 0.03123, -3.25299, 3.76154, -0.06160, 36.00000, 0.31426, 0.02414, 0.10526, 0.00534, 0.07307, -3.24551, 3.76916, -0.01365, 40.00000, 0.49966, 0.02414, 0.13649, 0.01395, 0.11812, -3.24551, 3.76750, -0.04125, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.15849, 0.01834, 0.06043, 0.00144, 0.03797, -3.68721, 2.98067, 1.51946, 42.00000, 0.29773, 0.01834, 0.10026, 0.00593, 0.07700, -3.63789, 3.03289, 1.52488, 50.00000, 0.48984, 0.01834, 0.15159, 0.01929, 0.13887, -3.62891, 3.04340, 1.52729, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15072, 0.04038, 0.09188, 0.00163, 0.04034, -2.85158, 3.82241, 1.41276, 19.00000, 0.30963, 0.04038, 0.14297, 0.00649, 0.08059, -2.87444, 3.79042, 1.45565, 20.00000, 0.45598, 0.04038, 0.15862, 0.01082, 0.10404, -2.86939, 3.79700, 1.45008, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.15453, 0.02618, 0.07846, 0.00151, 0.03888, -3.53724, 2.73155, 2.20271, 28.00000, 0.29602, 0.02618, 0.12156, 0.00608, 0.07797, -3.51050, 2.75884, 2.20882, 33.00000, 0.45455, 0.02618, 0.16662, 0.01678, 0.12955, -3.47962, 2.77343, 2.23607, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 54.00000, 0.15511, 0.01350, 0.05657, 0.00129, 0.03593, -4.02238, 2.82583, 0.75718, 63.00000, 0.31913, 0.01350, 0.08359, 0.00593, 0.07700, -4.01261, 2.84069, 0.75760, 68.00000, 0.49237, 0.01350, 0.10800, 0.01318, 0.11482, -4.00889, 2.84629, 0.74964, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15956, 0.03037, 0.08573, 0.00197, 0.04444, -2.36007, 3.84640, 2.10939, 18.00000, 0.30808, 0.03037, 0.12909, 0.00680, 0.08245, -2.41611, 3.80540, 2.12381, 21.00000, 0.44974, 0.03037, 0.16657, 0.01450, 0.12041, -2.36953, 3.83576, 2.11778, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15072, 0.04038, 0.09188, 0.00163, 0.04034, -2.85158, 3.82241, 1.41276, 19.00000, 0.30963, 0.04038, 0.14297, 0.00649, 0.08059, -2.87444, 3.79042, 1.45565, 20.00000, 0.45598, 0.04038, 0.15862, 0.01082, 0.10404, -2.86939, 3.79700, 1.45008, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16417, 0.03902, 0.10816, 0.00208, 0.04558, -2.35848, 3.37455, 2.80856, 16.00000, 0.32329, 0.03902, 0.16290, 0.00711, 0.08432, -2.29569, 3.39131, 2.83691, 17.00000, 0.43161, 0.03902, 0.17871, 0.01069, 0.10339, -2.30623, 3.38533, 2.83570, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16443, 0.08911, 0.11698, 0.00087, 0.02951, -1.56340, 4.43422, 1.62824, 9.00000, 0.30702, 0.08911, 0.17555, 0.00618, 0.07860, -1.53099, 4.45529, 1.59616, 12.00000, 0.49330, 0.08911, 0.23153, 0.01518, 0.12319, -1.63118, 4.42388, 1.58878, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15072, 0.04038, 0.09188, 0.00163, 0.04034, -2.85158, 3.82241, 1.41276, 19.00000, 0.30963, 0.04038, 0.14297, 0.00649, 0.08059, -2.87444, 3.79042, 1.45565, 20.00000, 0.45598, 0.04038, 0.15862, 0.01082, 0.10404, -2.86939, 3.79700, 1.45008, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15681, 0.02037, 0.08811, 0.00169, 0.04108, -2.79333, 4.05996, 0.67608, 20.00000, 0.27193, 0.02037, 0.12202, 0.00490, 0.07001, -2.75032, 4.08410, 0.71903, 20.00000, 0.27193, 0.02037, 0.12202, 0.00490, 0.07001, -2.75032, 4.08410, 0.71903, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 31.00000, 0.15849, 0.01834, 0.06043, 0.00144, 0.03797, -3.68721, 2.98067, 1.51946, 42.00000, 0.29773, 0.01834, 0.10026, 0.00593, 0.07700, -3.63789, 3.03289, 1.52488, 50.00000, 0.48984, 0.01834, 0.15159, 0.01929, 0.13887, -3.62891, 3.04340, 1.52729, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15956, 0.03037, 0.08573, 0.00197, 0.04444, -2.36007, 3.84640, 2.10939, 18.00000, 0.30808, 0.03037, 0.12909, 0.00680, 0.08245, -2.41611, 3.80540, 2.12381, 21.00000, 0.44974, 0.03037, 0.16657, 0.01450, 0.12041, -2.36953, 3.83576, 2.11778, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.16639, 0.01819, 0.07489, 0.00138, 0.03718, -3.97046, 2.00521, 2.22564, 46.00000, 0.32774, 0.01819, 0.10476, 0.00580, 0.07617, -3.99071, 1.95949, 2.22807, 51.00000, 0.43834, 0.01819, 0.13458, 0.01352, 0.11630, -3.99727, 1.94347, 2.23145, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.15728, 0.01632, 0.08612, 0.00184, 0.04294, -3.78211, 1.57467, 2.82350, 33.00000, 0.30489, 0.01632, 0.12648, 0.00626, 0.07913, -3.78423, 1.52405, 2.84783, 34.00000, 0.34263, 0.01632, 0.13284, 0.00741, 0.08609, -3.77859, 1.53348, 2.85048, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.15453, 0.02618, 0.07846, 0.00151, 0.03888, -3.53724, 2.73155, 2.20271, 28.00000, 0.29602, 0.02618, 0.12156, 0.00608, 0.07797, -3.51050, 2.75884, 2.20882, 33.00000, 0.45455, 0.02618, 0.16662, 0.01678, 0.12955, -3.47962, 2.77343, 2.23607, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 73.00000, 0.16580, 0.01269, 0.06142, 0.00186, 0.04316, -4.43742, 1.71974, 1.44308, 89.00000, 0.30316, 0.01269, 0.09156, 0.00595, 0.07712, -4.42613, 1.70472, 1.49404, 90.00000, 0.36759, 0.01269, 0.09463, 0.00672, 0.08196, -4.42827, 1.70172, 1.49149, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.16448, 0.02138, 0.08366, 0.00172, 0.04151, -4.11669, 0.67494, 2.71298, 33.00000, 0.32262, 0.02138, 0.12331, 0.00656, 0.08102, -4.11056, 0.71364, 2.71528, 36.00000, 0.44857, 0.02138, 0.14993, 0.01381, 0.11751, -4.11541, 0.69837, 2.71227, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.15728, 0.01632, 0.08612, 0.00184, 0.04294, -3.78211, 1.57467, 2.82350, 33.00000, 0.30489, 0.01632, 0.12648, 0.00626, 0.07913, -3.78423, 1.52405, 2.84783, 34.00000, 0.34263, 0.01632, 0.13284, 0.00741, 0.08609, -3.77859, 1.53348, 2.85048, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 45.00000, 0.15753, 0.02306, 0.07535, 0.00148, 0.03845, -4.49445, 0.51673, 2.07101, 60.00000, 0.32414, 0.02306, 0.11506, 0.00620, 0.07877, -4.49206, 0.49350, 2.08350, 66.00000, 0.42467, 0.02306, 0.14179, 0.01280, 0.11313, -4.50657, 0.45796, 2.05852, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 0.15321, 0.06595, 0.10328, 0.00080, 0.02830, -3.75460, -0.22122, 3.27031, 22.00000, 0.26097, 0.06595, 0.12512, 0.00296, 0.05438, -3.74363, -0.12389, 3.28207, 27.00000, 0.49504, 0.06595, 0.18192, 0.01705, 0.13057, -3.74984, -0.10588, 3.27611, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15468, 0.04992, 0.10085, 0.00138, 0.03714, -3.27998, 1.52145, 3.40583, 15.00000, 0.23596, 0.04992, 0.12832, 0.00318, 0.05641, -3.23487, 1.49586, 3.45640, 17.00000, 0.40138, 0.04992, 0.15827, 0.00957, 0.09784, -3.23545, 1.53740, 3.43903, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.15728, 0.01632, 0.08612, 0.00184, 0.04294, -3.78211, 1.57467, 2.82350, 33.00000, 0.30489, 0.01632, 0.12648, 0.00626, 0.07913, -3.78423, 1.52405, 2.84783, 34.00000, 0.34263, 0.01632, 0.13284, 0.00741, 0.08609, -3.77859, 1.53348, 2.85048, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12103, 0.05351, 0.08680, 0.00068, 0.02599, -2.97478, 2.29418, 3.27671, 7.00000, 0.32382, 0.05351, 0.16701, 0.00955, 0.09774, -2.93878, 2.19425, 3.36800, 8.00000, 0.34570, 0.05351, 0.18935, 0.01185, 0.10886, -2.93110, 2.21335, 3.36391, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.15480, 0.04352, 0.10505, 0.00111, 0.03326, -2.98867, 0.78821, 3.89856, 13.00000, 0.24836, 0.04352, 0.14285, 0.00403, 0.06347, -2.95782, 0.71776, 3.93254, 18.00000, 0.48841, 0.04352, 0.21520, 0.01733, 0.13165, -2.95999, 0.74615, 3.92630, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 24.00000, 0.15728, 0.01632, 0.08612, 0.00184, 0.04294, -3.78211, 1.57467, 2.82350, 33.00000, 0.30489, 0.01632, 0.12648, 0.00626, 0.07913, -3.78423, 1.52405, 2.84783, 34.00000, 0.34263, 0.01632, 0.13284, 0.00741, 0.08609, -3.77859, 1.53348, 2.85048, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.16639, 0.01819, 0.07489, 0.00138, 0.03718, -3.97046, 2.00521, 2.22564, 46.00000, 0.32774, 0.01819, 0.10476, 0.00580, 0.07617, -3.99071, 1.95949, 2.22807, 51.00000, 0.43834, 0.01819, 0.13458, 0.01352, 0.11630, -3.99727, 1.94347, 2.23145, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 25.00000, 0.16448, 0.02138, 0.08366, 0.00172, 0.04151, -4.11669, 0.67494, 2.71298, 33.00000, 0.32262, 0.02138, 0.12331, 0.00656, 0.08102, -4.11056, 0.71364, 2.71528, 36.00000, 0.44857, 0.02138, 0.14993, 0.01381, 0.11751, -4.11541, 0.69837, 2.71227, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15468, 0.04992, 0.10085, 0.00138, 0.03714, -3.27998, 1.52145, 3.40583, 15.00000, 0.23596, 0.04992, 0.12832, 0.00318, 0.05641, -3.23487, 1.49586, 3.45640, 17.00000, 0.40138, 0.04992, 0.15827, 0.00957, 0.09784, -3.23545, 1.53740, 3.43903, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.10302, 0.05779, 0.07673, 0.00024, 0.01551, -1.68630, 3.44206, 3.17538, 10.00000, 0.32643, 0.05779, 0.15761, 0.00772, 0.08787, -1.66715, 3.48189, 3.13556, 16.00000, 0.48089, 0.05779, 0.25737, 0.02174, 0.14745, -1.63560, 3.53334, 3.09960, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12293, 0.09484, 0.10889, 0.00020, 0.01405, -1.47466, 3.05841, 3.65107, 3.00000, 0.32346, 0.09484, 0.18041, 0.01036, 0.10180, -1.60301, 2.98821, 3.65487, 5.00000, 0.46813, 0.09484, 0.29418, 0.02564, 0.16011, -1.41019, 2.99103, 3.72537, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16417, 0.03902, 0.10816, 0.00208, 0.04558, -2.35848, 3.37455, 2.80856, 16.00000, 0.32329, 0.03902, 0.16290, 0.00711, 0.08432, -2.29569, 3.39131, 2.83691, 17.00000, 0.43161, 0.03902, 0.17871, 0.01069, 0.10339, -2.30623, 3.38533, 2.83570, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16367, 0.07347, 0.13253, 0.00101, 0.03172, -0.75304, 4.07295, 2.75505, 12.00000, 0.31392, 0.07347, 0.19198, 0.00405, 0.06363, -0.79174, 4.03222, 2.80188, 12.00000, 0.31392, 0.07347, 0.19198, 0.00405, 0.06363, -0.79174, 4.03222, 2.80188, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14811, 0.05690, 0.10094, 0.00148, 0.03854, -2.04309, 2.04437, 4.04912, 8.00000, 0.32205, 0.05690, 0.16203, 0.00823, 0.09071, -2.07589, 2.08470, 4.01081, 11.00000, 0.49110, 0.05690, 0.23766, 0.02215, 0.14884, -2.08367, 2.07600, 4.01201, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.12293, 0.09484, 0.10889, 0.00020, 0.01405, -1.47466, 3.05841, 3.65107, 3.00000, 0.32346, 0.09484, 0.18041, 0.01036, 0.10180, -1.60301, 2.98821, 3.65487, 5.00000, 0.46813, 0.09484, 0.29418, 0.02564, 0.16011, -1.41019, 2.99103, 3.72537, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12103, 0.05351, 0.08680, 0.00068, 0.02599, -2.97478, 2.29418, 3.27671, 7.00000, 0.32382, 0.05351, 0.16701, 0.00955, 0.09774, -2.93878, 2.19425, 3.36800, 8.00000, 0.34570, 0.05351, 0.18935, 0.01185, 0.10886, -2.93110, 2.21335, 3.36391, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15971, 0.15971, 0.15971, 0.00000, 0.00000, -1.35390, 1.97942, 4.38601, 8.00000, 0.27162, 0.15971, 0.21844, 0.00124, 0.03526, -1.79636, 1.43405, 4.40043, 11.00000, 0.45103, 0.15971, 0.27225, 0.00922, 0.09602, -1.72080, 1.39137, 4.44159, -0.64123, -0.42255, 0.35294, 1.06961
