-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42772, 0.38988, 0.40880, 0.00036, 0.01892, -2.70478, 4.14780, 0.51194, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46992, 0.46992, 0.46992, 0.00000, 0.00000, -3.03376, 3.72283, 1.37534, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07723, 0.07723, 0.07723, 0.00000, 0.00000, -1.53397, 4.75382, 0.08461, 4.00000, 0.32992, 0.07723, 0.21308, 0.00933, 0.09659, -1.90564, 4.58859, 0.27188, 5.00000, 0.47065, 0.07723, 0.26460, 0.01808, 0.13446, -1.93944, 4.54808, 0.45229, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48661, 0.41340, 0.45000, 0.00134, 0.03660, -3.39899, 3.63483, -0.06085, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15273, 0.15273, 0.15273, 0.00000, 0.00000, -3.52069, 3.37667, 1.06979, 2.00000, 0.21453, 0.15273, 0.18363, 0.00095, 0.03090, -3.47714, 3.34330, 1.27863, 4.00000, 0.48818, 0.15273, 0.33200, 0.02252, 0.15007, -3.38134, 3.37225, 1.39426, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46992, 0.46992, 0.46992, 0.00000, 0.00000, -3.03376, 3.72283, 1.37534, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16520, 0.11507, 0.14013, 0.00063, 0.02507, -3.86937, 3.03936, 0.63126, 2.00000, 0.16520, 0.11507, 0.14013, 0.00063, 0.02507, -3.86937, 3.03936, 0.63126, 4.00000, 0.46998, 0.11507, 0.27579, 0.02043, 0.14293, -3.93012, 2.94285, 0.71489, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18284, 0.18284, 0.18284, 0.00000, 0.00000, -2.31904, 4.21833, 1.34710, 2.00000, 0.40886, 0.18284, 0.29585, 0.01277, 0.11301, -2.39079, 4.08248, 1.58762, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46992, 0.46992, 0.46992, 0.00000, 0.00000, -3.03376, 3.72283, 1.37534, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30267, 0.30267, 0.30267, 0.00000, 0.00000, -2.08928, 3.47214, 2.89434, 1.00000, 0.30267, 0.30267, 0.30267, 0.00000, 0.00000, -2.08928, 3.47214, 2.89434, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17688, 0.17688, 0.17688, 0.00000, 0.00000, -1.23169, 4.54409, 1.67801, 1.00000, 0.17688, 0.17688, 0.17688, 0.00000, 0.00000, -1.23169, 4.54409, 1.67801, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46992, 0.46992, 0.46992, 0.00000, 0.00000, -3.03376, 3.72283, 1.37534, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42772, 0.38988, 0.40880, 0.00036, 0.01892, -2.70478, 4.14780, 0.51194, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15273, 0.15273, 0.15273, 0.00000, 0.00000, -3.52069, 3.37667, 1.06979, 2.00000, 0.21453, 0.15273, 0.18363, 0.00095, 0.03090, -3.47714, 3.34330, 1.27863, 4.00000, 0.48818, 0.15273, 0.33200, 0.02252, 0.15007, -3.38134, 3.37225, 1.39426, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18284, 0.18284, 0.18284, 0.00000, 0.00000, -2.31904, 4.21833, 1.34710, 2.00000, 0.40886, 0.18284, 0.29585, 0.01277, 0.11301, -2.39079, 4.08248, 1.58762, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32665, 0.32665, 0.32665, 0.00000, 0.00000, -3.96359, 1.95558, 2.32303, 1.00000, 0.32665, 0.32665, 0.32665, 0.00000, 0.00000, -3.96359, 1.95558, 2.32303, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11916, 0.11916, 0.11916, 0.00000, 0.00000, -3.46932, 2.11990, 2.87890, 1.00000, 0.11916, 0.11916, 0.11916, 0.00000, 0.00000, -3.46932, 2.11990, 2.87890, 2.00000, 0.34201, 0.11916, 0.23058, 0.01242, 0.11143, -3.48392, 2.09772, 2.88414, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46894, 0.34215, 0.41958, 0.00307, 0.05544, -4.51605, 1.57255, 1.43399, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21824, 0.21824, 0.21824, 0.00000, 0.00000, -4.25023, 0.34883, 2.57225, 1.00000, 0.21824, 0.21824, 0.21824, 0.00000, 0.00000, -4.25023, 0.34883, 2.57225, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11916, 0.11916, 0.11916, 0.00000, 0.00000, -3.46932, 2.11990, 2.87890, 1.00000, 0.11916, 0.11916, 0.11916, 0.00000, 0.00000, -3.46932, 2.11990, 2.87890, 2.00000, 0.34201, 0.11916, 0.23058, 0.01242, 0.11143, -3.48392, 2.09772, 2.88414, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14807, 0.14807, 0.14807, 0.00000, 0.00000, -4.65545, 0.51473, 1.73275, 1.00000, 0.14807, 0.14807, 0.14807, 0.00000, 0.00000, -4.65545, 0.51473, 1.73275, 1.00000, 0.14807, 0.14807, 0.14807, 0.00000, 0.00000, -4.65545, 0.51473, 1.73275, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11916, 0.11916, 0.11916, 0.00000, 0.00000, -3.46932, 2.11990, 2.87890, 1.00000, 0.11916, 0.11916, 0.11916, 0.00000, 0.00000, -3.46932, 2.11990, 2.87890, 2.00000, 0.34201, 0.11916, 0.23058, 0.01242, 0.11143, -3.48392, 2.09772, 2.88414, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.11916, 0.11916, 0.11916, 0.00000, 0.00000, -3.46932, 2.11990, 2.87890, 1.00000, 0.11916, 0.11916, 0.11916, 0.00000, 0.00000, -3.46932, 2.11990, 2.87890, 2.00000, 0.34201, 0.11916, 0.23058, 0.01242, 0.11143, -3.48392, 2.09772, 2.88414, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32665, 0.32665, 0.32665, 0.00000, 0.00000, -3.96359, 1.95558, 2.32303, 1.00000, 0.32665, 0.32665, 0.32665, 0.00000, 0.00000, -3.96359, 1.95558, 2.32303, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21824, 0.21824, 0.21824, 0.00000, 0.00000, -4.25023, 0.34883, 2.57225, 1.00000, 0.21824, 0.21824, 0.21824, 0.00000, 0.00000, -4.25023, 0.34883, 2.57225, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16214, 0.16214, 0.16214, 0.00000, 0.00000, -2.04633, 3.11839, 3.30596, 2.00000, 0.30431, 0.16214, 0.23323, 0.00505, 0.07108, -1.65958, 3.45004, 3.15181, 3.00000, 0.38229, 0.16214, 0.28292, 0.00831, 0.09114, -1.69966, 3.48334, 3.11116, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30267, 0.30267, 0.30267, 0.00000, 0.00000, -2.08928, 3.47214, 2.89434, 1.00000, 0.30267, 0.30267, 0.30267, 0.00000, 0.00000, -2.08928, 3.47214, 2.89434, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
