-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.13445, 0.03753, 0.08451, 0.00091, 0.03009, -2.86179, 4.01033, 0.78511, 13.00000, 0.31462, 0.03753, 0.13429, 0.00730, 0.08546, -2.85627, 4.01394, 0.77111, 13.00000, 0.31462, 0.03753, 0.13429, 0.00730, 0.08546, -2.85627, 4.01394, 0.77111, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16145, 0.03075, 0.09673, 0.00154, 0.03918, -2.96147, 3.69899, 1.52345, 24.00000, 0.32076, 0.03075, 0.17208, 0.00870, 0.09330, -2.92905, 3.74677, 1.45961, 26.00000, 0.38311, 0.03075, 0.18667, 0.01062, 0.10307, -2.94062, 3.72675, 1.47902, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13686, 0.07893, 0.10185, 0.00063, 0.02515, -1.90763, 4.54636, 0.74750, 3.00000, 0.13686, 0.07893, 0.10185, 0.00063, 0.02515, -1.90763, 4.54636, 0.74750, 3.00000, 0.13686, 0.07893, 0.10185, 0.00063, 0.02515, -1.90763, 4.54636, 0.74750, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15127, 0.06596, 0.10497, 0.00082, 0.02858, -3.42396, 3.58961, 0.33944, 9.00000, 0.33170, 0.06596, 0.17688, 0.00808, 0.08990, -3.35147, 3.66033, 0.30386, 10.00000, 0.43086, 0.06596, 0.20227, 0.01308, 0.11436, -3.34395, 3.67007, 0.23878, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16272, 0.04575, 0.10833, 0.00138, 0.03714, -3.61652, 3.03441, 1.56590, 31.00000, 0.30319, 0.04575, 0.14514, 0.00538, 0.07335, -3.61770, 3.04535, 1.53465, 34.00000, 0.35188, 0.04575, 0.16297, 0.00819, 0.09051, -3.60957, 3.05685, 1.53520, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16145, 0.03075, 0.09673, 0.00154, 0.03918, -2.96147, 3.69899, 1.52345, 24.00000, 0.32076, 0.03075, 0.17208, 0.00870, 0.09330, -2.92905, 3.74677, 1.45961, 26.00000, 0.38311, 0.03075, 0.18667, 0.01062, 0.10307, -2.94062, 3.72675, 1.47902, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.16448, 0.02969, 0.07925, 0.00132, 0.03638, -3.45816, 2.75158, 2.28648, 31.00000, 0.31714, 0.02969, 0.11740, 0.00740, 0.08600, -3.45346, 2.76631, 2.27936, 34.00000, 0.38437, 0.02969, 0.13955, 0.01183, 0.10875, -3.46271, 2.75740, 2.27631, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 0.15185, 0.04904, 0.10062, 0.00121, 0.03475, -3.96941, 2.85199, 0.88935, 30.00000, 0.32030, 0.04904, 0.13288, 0.00481, 0.06934, -3.98072, 2.84948, 0.86831, 33.00000, 0.48757, 0.04904, 0.16048, 0.01221, 0.11048, -3.99284, 2.83367, 0.85816, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16143, 0.05564, 0.10567, 0.00124, 0.03527, -2.19645, 3.97135, 2.02009, 19.00000, 0.32040, 0.05564, 0.17327, 0.00560, 0.07486, -2.21308, 3.95998, 2.03019, 20.00000, 0.35208, 0.05564, 0.18221, 0.00684, 0.08272, -2.21942, 3.95316, 2.03899, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16145, 0.03075, 0.09673, 0.00154, 0.03918, -2.96147, 3.69899, 1.52345, 24.00000, 0.32076, 0.03075, 0.17208, 0.00870, 0.09330, -2.92905, 3.74677, 1.45961, 26.00000, 0.38311, 0.03075, 0.18667, 0.01062, 0.10307, -2.94062, 3.72675, 1.47902, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15112, 0.04268, 0.10096, 0.00124, 0.03523, -2.38352, 3.34163, 2.80505, 14.00000, 0.31726, 0.04268, 0.16344, 0.00714, 0.08448, -2.31954, 3.43341, 2.75257, 15.00000, 0.34221, 0.04268, 0.17536, 0.00865, 0.09300, -2.33245, 3.42975, 2.74760, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14182, 0.04030, 0.09706, 0.00153, 0.03907, -1.60163, 4.33901, 1.82606, 9.00000, 0.32923, 0.04030, 0.18250, 0.00820, 0.09055, -1.57504, 4.33680, 1.87214, 12.00000, 0.47902, 0.04030, 0.24615, 0.01855, 0.13619, -1.60293, 4.31382, 1.90975, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.16145, 0.03075, 0.09673, 0.00154, 0.03918, -2.96147, 3.69899, 1.52345, 24.00000, 0.32076, 0.03075, 0.17208, 0.00870, 0.09330, -2.92905, 3.74677, 1.45961, 26.00000, 0.38311, 0.03075, 0.18667, 0.01062, 0.10307, -2.94062, 3.72675, 1.47902, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.13445, 0.03753, 0.08451, 0.00091, 0.03009, -2.86179, 4.01033, 0.78511, 13.00000, 0.31462, 0.03753, 0.13429, 0.00730, 0.08546, -2.85627, 4.01394, 0.77111, 13.00000, 0.31462, 0.03753, 0.13429, 0.00730, 0.08546, -2.85627, 4.01394, 0.77111, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16272, 0.04575, 0.10833, 0.00138, 0.03714, -3.61652, 3.03441, 1.56590, 31.00000, 0.30319, 0.04575, 0.14514, 0.00538, 0.07335, -3.61770, 3.04535, 1.53465, 34.00000, 0.35188, 0.04575, 0.16297, 0.00819, 0.09051, -3.60957, 3.05685, 1.53520, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.16143, 0.05564, 0.10567, 0.00124, 0.03527, -2.19645, 3.97135, 2.02009, 19.00000, 0.32040, 0.05564, 0.17327, 0.00560, 0.07486, -2.21308, 3.95998, 2.03019, 20.00000, 0.35208, 0.05564, 0.18221, 0.00684, 0.08272, -2.21942, 3.95316, 2.03899, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 46.00000, 0.16607, 0.01851, 0.07094, 0.00125, 0.03531, -3.96226, 2.01092, 2.22137, 58.00000, 0.29014, 0.01851, 0.10278, 0.00514, 0.07170, -3.96714, 2.00441, 2.21731, 64.00000, 0.44467, 0.01851, 0.12917, 0.01157, 0.10755, -3.96370, 1.99415, 2.23284, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 62.00000, 0.16163, 0.01605, 0.07541, 0.00153, 0.03908, -3.78747, 1.44709, 2.88444, 74.00000, 0.29562, 0.01605, 0.09866, 0.00436, 0.06604, -3.77585, 1.47522, 2.88425, 76.00000, 0.43980, 0.01605, 0.10659, 0.00662, 0.08134, -3.77537, 1.47708, 2.88459, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.16448, 0.02969, 0.07925, 0.00132, 0.03638, -3.45816, 2.75158, 2.28648, 31.00000, 0.31714, 0.02969, 0.11740, 0.00740, 0.08600, -3.45346, 2.76631, 2.27936, 34.00000, 0.38437, 0.02969, 0.13955, 0.01183, 0.10875, -3.46271, 2.75740, 2.27631, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 43.00000, 0.16301, 0.01616, 0.07339, 0.00173, 0.04157, -4.40465, 1.68547, 1.57669, 53.00000, 0.31485, 0.01616, 0.10397, 0.00579, 0.07612, -4.40822, 1.68290, 1.57179, 55.00000, 0.44360, 0.01616, 0.11590, 0.00936, 0.09676, -4.40691, 1.69503, 1.56332, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 60.00000, 0.16123, 0.01202, 0.06162, 0.00130, 0.03599, -4.05452, 0.67475, 2.80599, 73.00000, 0.28960, 0.01202, 0.08897, 0.00479, 0.06920, -4.04947, 0.69019, 2.80707, 76.00000, 0.47718, 0.01202, 0.10319, 0.00954, 0.09766, -4.04413, 0.69154, 2.81488, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 62.00000, 0.16163, 0.01605, 0.07541, 0.00153, 0.03908, -3.78747, 1.44709, 2.88444, 74.00000, 0.29562, 0.01605, 0.09866, 0.00436, 0.06604, -3.77585, 1.47522, 2.88425, 76.00000, 0.43980, 0.01605, 0.10659, 0.00662, 0.08134, -3.77537, 1.47708, 2.88459, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 66.00000, 0.16149, 0.02068, 0.07042, 0.00144, 0.03798, -4.50578, 0.48608, 2.04989, 71.00000, 0.25355, 0.02068, 0.07957, 0.00251, 0.05008, -4.50622, 0.47194, 2.05194, 79.00000, 0.49635, 0.02068, 0.11372, 0.01280, 0.11313, -4.49940, 0.50488, 2.05608, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 75.00000, 0.16135, 0.00992, 0.06177, 0.00163, 0.04038, -3.76279, 0.00467, 3.25300, 87.00000, 0.29925, 0.00992, 0.08260, 0.00433, 0.06583, -3.76349, -0.00503, 3.25182, 92.00000, 0.48405, 0.00992, 0.10164, 0.01048, 0.10238, -3.77233, -0.01231, 3.24050, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 55.00000, 0.16263, 0.01413, 0.06510, 0.00174, 0.04171, -3.19798, 1.43287, 3.52570, 69.00000, 0.32300, 0.01413, 0.10275, 0.00745, 0.08633, -3.19175, 1.45396, 3.52252, 74.00000, 0.48245, 0.01413, 0.12305, 0.01278, 0.11307, -3.19006, 1.44837, 3.52575, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 62.00000, 0.16163, 0.01605, 0.07541, 0.00153, 0.03908, -3.78747, 1.44709, 2.88444, 74.00000, 0.29562, 0.01605, 0.09866, 0.00436, 0.06604, -3.77585, 1.47522, 2.88425, 76.00000, 0.43980, 0.01605, 0.10659, 0.00662, 0.08134, -3.77537, 1.47708, 2.88459, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.14881, 0.04754, 0.09107, 0.00112, 0.03341, -2.77768, 2.32215, 3.42221, 29.00000, 0.32073, 0.04754, 0.16310, 0.00743, 0.08620, -2.70441, 2.27933, 3.50843, 33.00000, 0.49145, 0.04754, 0.19820, 0.01562, 0.12500, -2.70235, 2.28326, 3.50472, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 60.00000, 0.16527, 0.01487, 0.07612, 0.00152, 0.03896, -2.89636, 0.77298, 3.96275, 70.00000, 0.29407, 0.01487, 0.09589, 0.00392, 0.06261, -2.89241, 0.78340, 3.96344, 77.00000, 0.48475, 0.01487, 0.12578, 0.01270, 0.11271, -2.89410, 0.79859, 3.96016, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 62.00000, 0.16163, 0.01605, 0.07541, 0.00153, 0.03908, -3.78747, 1.44709, 2.88444, 74.00000, 0.29562, 0.01605, 0.09866, 0.00436, 0.06604, -3.77585, 1.47522, 2.88425, 76.00000, 0.43980, 0.01605, 0.10659, 0.00662, 0.08134, -3.77537, 1.47708, 2.88459, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 46.00000, 0.16607, 0.01851, 0.07094, 0.00125, 0.03531, -3.96226, 2.01092, 2.22137, 58.00000, 0.29014, 0.01851, 0.10278, 0.00514, 0.07170, -3.96714, 2.00441, 2.21731, 64.00000, 0.44467, 0.01851, 0.12917, 0.01157, 0.10755, -3.96370, 1.99415, 2.23284, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 60.00000, 0.16123, 0.01202, 0.06162, 0.00130, 0.03599, -4.05452, 0.67475, 2.80599, 73.00000, 0.28960, 0.01202, 0.08897, 0.00479, 0.06920, -4.04947, 0.69019, 2.80707, 76.00000, 0.47718, 0.01202, 0.10319, 0.00954, 0.09766, -4.04413, 0.69154, 2.81488, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 55.00000, 0.16263, 0.01413, 0.06510, 0.00174, 0.04171, -3.19798, 1.43287, 3.52570, 69.00000, 0.32300, 0.01413, 0.10275, 0.00745, 0.08633, -3.19175, 1.45396, 3.52252, 74.00000, 0.48245, 0.01413, 0.12305, 0.01278, 0.11307, -3.19006, 1.44837, 3.52575, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.14146, 0.07184, 0.10348, 0.00044, 0.02101, -1.50417, 3.34823, 3.37011, 18.00000, 0.30277, 0.07184, 0.18086, 0.00612, 0.07826, -1.53782, 3.42133, 3.27085, 19.00000, 0.44343, 0.07184, 0.19468, 0.00924, 0.09612, -1.54570, 3.41983, 3.27032, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12993, 0.05430, 0.08205, 0.00071, 0.02671, -1.54112, 2.92302, 3.73611, 11.00000, 0.32220, 0.05430, 0.18314, 0.00976, 0.09880, -1.55586, 2.84183, 3.79126, 17.00000, 0.49165, 0.05430, 0.26994, 0.02072, 0.14394, -1.46082, 2.87321, 3.80278, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15112, 0.04268, 0.10096, 0.00124, 0.03523, -2.38352, 3.34163, 2.80505, 14.00000, 0.31726, 0.04268, 0.16344, 0.00714, 0.08448, -2.31954, 3.43341, 2.75257, 15.00000, 0.34221, 0.04268, 0.17536, 0.00865, 0.09300, -2.33245, 3.42975, 2.74760, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15665, 0.06248, 0.09431, 0.00134, 0.03666, -0.67082, 3.83806, 3.08214, 11.00000, 0.31553, 0.06248, 0.20835, 0.00893, 0.09449, -0.70790, 3.97579, 2.90247, 15.00000, 0.42435, 0.06248, 0.25877, 0.01365, 0.11681, -0.66374, 3.95457, 2.93958, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.15837, 0.01884, 0.08848, 0.00178, 0.04218, -2.06790, 2.25257, 3.91662, 37.00000, 0.31068, 0.01884, 0.13058, 0.00586, 0.07654, -2.04777, 2.26608, 3.92308, 40.00000, 0.37176, 0.01884, 0.14860, 0.00943, 0.09709, -2.03581, 2.27868, 3.92198, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12993, 0.05430, 0.08205, 0.00071, 0.02671, -1.54112, 2.92302, 3.73611, 11.00000, 0.32220, 0.05430, 0.18314, 0.00976, 0.09880, -1.55586, 2.84183, 3.79126, 17.00000, 0.49165, 0.05430, 0.26994, 0.02072, 0.14394, -1.46082, 2.87321, 3.80278, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.14881, 0.04754, 0.09107, 0.00112, 0.03341, -2.77768, 2.32215, 3.42221, 29.00000, 0.32073, 0.04754, 0.16310, 0.00743, 0.08620, -2.70441, 2.27933, 3.50843, 33.00000, 0.49145, 0.04754, 0.19820, 0.01562, 0.12500, -2.70235, 2.28326, 3.50472, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 26.00000, 0.16619, 0.03265, 0.09011, 0.00151, 0.03884, -1.73176, 1.52594, 4.40592, 39.00000, 0.32031, 0.03265, 0.14108, 0.00693, 0.08326, -1.74767, 1.51702, 4.39925, 43.00000, 0.48623, 0.03265, 0.16759, 0.01333, 0.11546, -1.75417, 1.52422, 4.39528, -0.64123, -0.42255
