-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39260, 0.39260, 0.39260, 0.00000, 0.00000, -2.83305, 3.62058, 1.95814, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32285, 0.21179, 0.27997, 0.00238, 0.04874, -3.56561, 2.98351, 1.80773, 4.00000, 0.38451, 0.21179, 0.30611, 0.00383, 0.06189, -3.55488, 3.08519, 1.61631, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39260, 0.39260, 0.39260, 0.00000, 0.00000, -2.83305, 3.62058, 1.95814, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16240, 0.16240, 0.16240, 0.00000, 0.00000, -3.32155, 2.48174, 2.78110, 3.00000, 0.22043, 0.16240, 0.20089, 0.00074, 0.02722, -3.52366, 2.51395, 2.42865, 6.00000, 0.40877, 0.16240, 0.29000, 0.00853, 0.09236, -3.46007, 2.66176, 2.37540, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39260, 0.39260, 0.39260, 0.00000, 0.00000, -2.83305, 3.62058, 1.95814, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31042, 0.31042, 0.31042, 0.00000, 0.00000, -2.03299, 3.50592, 2.91018, 1.00000, 0.31042, 0.31042, 0.31042, 0.00000, 0.00000, -2.03299, 3.50592, 2.91018, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30462, 0.30462, 0.30462, 0.00000, 0.00000, -1.31775, 4.25362, 2.25342, 2.00000, 0.46335, 0.30462, 0.38398, 0.00630, 0.07936, -1.54740, 4.34489, 1.85490, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39260, 0.39260, 0.39260, 0.00000, 0.00000, -2.83305, 3.62058, 1.95814, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32285, 0.21179, 0.27997, 0.00238, 0.04874, -3.56561, 2.98351, 1.80773, 4.00000, 0.38451, 0.21179, 0.30611, 0.00383, 0.06189, -3.55488, 3.08519, 1.61631, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23133, 0.23133, 0.23133, 0.00000, 0.00000, -4.17135, 1.56052, 2.27006, 1.00000, 0.23133, 0.23133, 0.23133, 0.00000, 0.00000, -4.17135, 1.56052, 2.27006, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16240, 0.16240, 0.16240, 0.00000, 0.00000, -3.32155, 2.48174, 2.78110, 3.00000, 0.22043, 0.16240, 0.20089, 0.00074, 0.02722, -3.52366, 2.51395, 2.42865, 6.00000, 0.40877, 0.16240, 0.29000, 0.00853, 0.09236, -3.46007, 2.66176, 2.37540, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15285, 0.11011, 0.12515, 0.00038, 0.01962, -4.46456, 1.58588, 1.48586, 6.00000, 0.31141, 0.11011, 0.17808, 0.00479, 0.06919, -4.41737, 1.68267, 1.48748, 8.00000, 0.39718, 0.11011, 0.23149, 0.01215, 0.11025, -4.40003, 1.71983, 1.51007, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16334, 0.10348, 0.13341, 0.00090, 0.02993, -4.01443, 0.72356, 2.87199, 3.00000, 0.19516, 0.10348, 0.15399, 0.00144, 0.03800, -4.03545, 0.72184, 2.84881, 5.00000, 0.44270, 0.10348, 0.25870, 0.01760, 0.13267, -4.06355, 0.84437, 2.76900, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14876, 0.07084, 0.10916, 0.00087, 0.02951, -4.56446, 0.21310, 1.97181, 8.00000, 0.27454, 0.07084, 0.15218, 0.00417, 0.06459, -4.54605, 0.25264, 2.00377, 11.00000, 0.46766, 0.07084, 0.23400, 0.02101, 0.14496, -4.52480, 0.32325, 2.03909, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10714, 0.10714, 0.10714, 0.00000, 0.00000, -3.92892, 0.16678, 3.08769, 5.00000, 0.33065, 0.10714, 0.20788, 0.00517, 0.07194, -3.90366, 0.00629, 3.10333, 5.00000, 0.33065, 0.10714, 0.20788, 0.00517, 0.07194, -3.90366, 0.00629, 3.10333, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42485, 0.36417, 0.38945, 0.00066, 0.02579, -2.83858, 1.79104, 3.67855, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25970, 0.25970, 0.25970, 0.00000, 0.00000, -2.53493, 2.25013, 3.65349, 2.00000, 0.43171, 0.25970, 0.34570, 0.00740, 0.08601, -2.69789, 2.28276, 3.51704, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13390, 0.13390, 0.13390, 0.00000, 0.00000, -2.84334, 1.24138, 3.91631, 4.00000, 0.28703, 0.13390, 0.21550, 0.00336, 0.05795, -3.08326, 0.89529, 3.80330, 4.00000, 0.28703, 0.13390, 0.21550, 0.00336, 0.05795, -3.08326, 0.89529, 3.80330, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23133, 0.23133, 0.23133, 0.00000, 0.00000, -4.17135, 1.56052, 2.27006, 1.00000, 0.23133, 0.23133, 0.23133, 0.00000, 0.00000, -4.17135, 1.56052, 2.27006, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16334, 0.10348, 0.13341, 0.00090, 0.02993, -4.01443, 0.72356, 2.87199, 3.00000, 0.19516, 0.10348, 0.15399, 0.00144, 0.03800, -4.03545, 0.72184, 2.84881, 5.00000, 0.44270, 0.10348, 0.25870, 0.01760, 0.13267, -4.06355, 0.84437, 2.76900, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42485, 0.36417, 0.38945, 0.00066, 0.02579, -2.83858, 1.79104, 3.67855, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33153, 0.17066, 0.24179, 0.00407, 0.06377, -1.43117, 2.80820, 3.84801, 6.00000, 0.44526, 0.17066, 0.29461, 0.00897, 0.09469, -1.46271, 2.85050, 3.80294, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31042, 0.31042, 0.31042, 0.00000, 0.00000, -2.03299, 3.50592, 2.91018, 1.00000, 0.31042, 0.31042, 0.31042, 0.00000, 0.00000, -2.03299, 3.50592, 2.91018, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20887, 0.19186, 0.20037, 0.00007, 0.00850, -0.70521, 4.00168, 2.88237, 3.00000, 0.35981, 0.19186, 0.25351, 0.00570, 0.07548, -0.71823, 3.83375, 3.08220, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30441, 0.30441, 0.30441, 0.00000, 0.00000, -1.27737, 2.21574, 4.28573, 2.00000, 0.43351, 0.30441, 0.36896, 0.00417, 0.06455, -1.48627, 2.20003, 4.22313, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33153, 0.17066, 0.24179, 0.00407, 0.06377, -1.43117, 2.80820, 3.84801, 6.00000, 0.44526, 0.17066, 0.29461, 0.00897, 0.09469, -1.46271, 2.85050, 3.80294, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25970, 0.25970, 0.25970, 0.00000, 0.00000, -2.53493, 2.25013, 3.65349, 2.00000, 0.43171, 0.25970, 0.34570, 0.00740, 0.08601, -2.69789, 2.28276, 3.51704, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24630, 0.19342, 0.22220, 0.00048, 0.02184, -1.76242, 1.51066, 4.41007, 3.00000, 0.24630, 0.19342, 0.22220, 0.00048, 0.02184, -1.76242, 1.51066, 4.41007, -0.64123, -0.42255, 0.35294, 1.06961
