-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30412, 0.16955, 0.23195, 0.00307, 0.05537, -2.80805, 4.10137, 0.39299, 3.00000, 0.30412, 0.16955, 0.23195, 0.00307, 0.05537, -2.80805, 4.10137, 0.39299, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06356, 0.06356, 0.06356, 0.00000, 0.00000, -2.85841, 3.76004, 1.60600, 1.00000, 0.06356, 0.06356, 0.06356, 0.00000, 0.00000, -2.85841, 3.76004, 1.60600, 3.00000, 0.49585, 0.06356, 0.34428, 0.03949, 0.19871, -3.04107, 3.68500, 1.43668, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43355, 0.33496, 0.38426, 0.00243, 0.04930, -2.01440, 4.51075, 0.34475, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24900, 0.24900, 0.24900, 0.00000, 0.00000, -3.14340, 3.87830, 0.01984, 1.00000, 0.24900, 0.24900, 0.24900, 0.00000, 0.00000, -3.14340, 3.87830, 0.01984, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16037, 0.16037, 0.16037, 0.00000, 0.00000, -3.36814, 3.56734, 0.88850, 6.00000, 0.32147, 0.16037, 0.21401, 0.00289, 0.05373, -3.51213, 3.22535, 1.40224, 9.00000, 0.45828, 0.16037, 0.28557, 0.01274, 0.11285, -3.54211, 3.23180, 1.31857, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06356, 0.06356, 0.06356, 0.00000, 0.00000, -2.85841, 3.76004, 1.60600, 1.00000, 0.06356, 0.06356, 0.06356, 0.00000, 0.00000, -2.85841, 3.76004, 1.60600, 3.00000, 0.49585, 0.06356, 0.34428, 0.03949, 0.19871, -3.04107, 3.68500, 1.43668, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14089, 0.04585, 0.10263, 0.00157, 0.03959, -3.41449, 2.65295, 2.47090, 9.00000, 0.29394, 0.04585, 0.17882, 0.00601, 0.07750, -3.43297, 2.66969, 2.41316, 12.00000, 0.42074, 0.04585, 0.23212, 0.01320, 0.11488, -3.37901, 2.73646, 2.41500, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30690, 0.22054, 0.26372, 0.00186, 0.04318, -4.06800, 2.67182, 1.04114, 2.00000, 0.30690, 0.22054, 0.26372, 0.00186, 0.04318, -4.06800, 2.67182, 1.04114, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12255, 0.05836, 0.09045, 0.00103, 0.03210, -2.71094, 3.56183, 2.21509, 6.00000, 0.27479, 0.05836, 0.19317, 0.00612, 0.07821, -2.35107, 3.82983, 2.12862, 6.00000, 0.27479, 0.05836, 0.19317, 0.00612, 0.07821, -2.35107, 3.82983, 2.12862, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06356, 0.06356, 0.06356, 0.00000, 0.00000, -2.85841, 3.76004, 1.60600, 1.00000, 0.06356, 0.06356, 0.06356, 0.00000, 0.00000, -2.85841, 3.76004, 1.60600, 3.00000, 0.49585, 0.06356, 0.34428, 0.03949, 0.19871, -3.04107, 3.68500, 1.43668, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16195, 0.07694, 0.10975, 0.00109, 0.03297, -2.15235, 3.44718, 2.88274, 7.00000, 0.23423, 0.07694, 0.15551, 0.00355, 0.05956, -2.15973, 3.49819, 2.81385, 11.00000, 0.43285, 0.07694, 0.23499, 0.01391, 0.11796, -2.23780, 3.45055, 2.80062, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30861, 0.28767, 0.29814, 0.00011, 0.01047, -1.35802, 4.38801, 1.90287, 3.00000, 0.37876, 0.28767, 0.32501, 0.00152, 0.03895, -1.47751, 4.37858, 1.84678, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.06356, 0.06356, 0.06356, 0.00000, 0.00000, -2.85841, 3.76004, 1.60600, 1.00000, 0.06356, 0.06356, 0.06356, 0.00000, 0.00000, -2.85841, 3.76004, 1.60600, 3.00000, 0.49585, 0.06356, 0.34428, 0.03949, 0.19871, -3.04107, 3.68500, 1.43668, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30412, 0.16955, 0.23195, 0.00307, 0.05537, -2.80805, 4.10137, 0.39299, 3.00000, 0.30412, 0.16955, 0.23195, 0.00307, 0.05537, -2.80805, 4.10137, 0.39299, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16037, 0.16037, 0.16037, 0.00000, 0.00000, -3.36814, 3.56734, 0.88850, 6.00000, 0.32147, 0.16037, 0.21401, 0.00289, 0.05373, -3.51213, 3.22535, 1.40224, 9.00000, 0.45828, 0.16037, 0.28557, 0.01274, 0.11285, -3.54211, 3.23180, 1.31857, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12255, 0.05836, 0.09045, 0.00103, 0.03210, -2.71094, 3.56183, 2.21509, 6.00000, 0.27479, 0.05836, 0.19317, 0.00612, 0.07821, -2.35107, 3.82983, 2.12862, 6.00000, 0.27479, 0.05836, 0.19317, 0.00612, 0.07821, -2.35107, 3.82983, 2.12862, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15873, 0.07616, 0.11046, 0.00096, 0.03092, -3.78032, 2.18675, 2.35816, 6.00000, 0.32097, 0.07616, 0.17394, 0.00883, 0.09398, -3.85565, 2.08279, 2.32771, 6.00000, 0.32097, 0.07616, 0.17394, 0.00883, 0.09398, -3.85565, 2.08279, 2.32771, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16310, 0.04110, 0.09201, 0.00206, 0.04539, -3.78630, 1.54433, 2.83847, 8.00000, 0.27446, 0.04110, 0.15236, 0.00751, 0.08666, -3.82915, 1.45792, 2.82809, 12.00000, 0.44840, 0.04110, 0.23270, 0.01827, 0.13516, -3.76341, 1.55487, 2.86457, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14089, 0.04585, 0.10263, 0.00157, 0.03959, -3.41449, 2.65295, 2.47090, 9.00000, 0.29394, 0.04585, 0.17882, 0.00601, 0.07750, -3.43297, 2.66969, 2.41316, 12.00000, 0.42074, 0.04585, 0.23212, 0.01320, 0.11488, -3.37901, 2.73646, 2.41500, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.08034, 0.08034, 0.08034, 0.00000, 0.00000, -4.57310, 1.60990, 1.17165, 2.00000, 0.23633, 0.08034, 0.15834, 0.00608, 0.07799, -4.48745, 1.80761, 1.19861, 5.00000, 0.42353, 0.08034, 0.29905, 0.01600, 0.12648, -4.48573, 1.71568, 1.29581, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14383, 0.11138, 0.12760, 0.00026, 0.01623, -4.18371, 0.66068, 2.61707, 5.00000, 0.30754, 0.11138, 0.20950, 0.00544, 0.07373, -4.10390, 0.65862, 2.73770, 8.00000, 0.38555, 0.11138, 0.27025, 0.00968, 0.09837, -4.10345, 0.75973, 2.71505, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16310, 0.04110, 0.09201, 0.00206, 0.04539, -3.78630, 1.54433, 2.83847, 8.00000, 0.27446, 0.04110, 0.15236, 0.00751, 0.08666, -3.82915, 1.45792, 2.82809, 12.00000, 0.44840, 0.04110, 0.23270, 0.01827, 0.13516, -3.76341, 1.55487, 2.86457, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.11601, 0.09638, 0.10619, 0.00010, 0.00982, -4.37189, 0.61488, 2.30184, 4.00000, 0.24317, 0.09638, 0.17345, 0.00457, 0.06764, -4.42839, 0.67595, 2.16859, 5.00000, 0.36309, 0.09638, 0.21138, 0.00941, 0.09703, -4.45230, 0.68808, 2.12095, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.15803, 0.12520, 0.13607, 0.00017, 0.01309, -3.78910, -0.12812, 3.23865, 8.00000, 0.31665, 0.12520, 0.18384, 0.00363, 0.06028, -3.81539, -0.14365, 3.20021, 8.00000, 0.31665, 0.12520, 0.18384, 0.00363, 0.06028, -3.81539, -0.14365, 3.20021, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15804, 0.05885, 0.10692, 0.00136, 0.03682, -3.22499, 1.50867, 3.47979, 14.00000, 0.30923, 0.05885, 0.15572, 0.00487, 0.06978, -3.14389, 1.57739, 3.51386, 17.00000, 0.49063, 0.05885, 0.19894, 0.01346, 0.11600, -3.10382, 1.59233, 3.54388, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16310, 0.04110, 0.09201, 0.00206, 0.04539, -3.78630, 1.54433, 2.83847, 8.00000, 0.27446, 0.04110, 0.15236, 0.00751, 0.08666, -3.82915, 1.45792, 2.82809, 12.00000, 0.44840, 0.04110, 0.23270, 0.01827, 0.13516, -3.76341, 1.55487, 2.86457, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16449, 0.05738, 0.09864, 0.00111, 0.03338, -2.67769, 2.15902, 3.60805, 8.00000, 0.24178, 0.05738, 0.12564, 0.00333, 0.05772, -2.71289, 2.17356, 3.57023, 9.00000, 0.36191, 0.05738, 0.15190, 0.00847, 0.09206, -2.72248, 2.21971, 3.53272, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.13977, 0.04296, 0.08018, 0.00061, 0.02470, -2.75749, 0.76296, 4.07385, 22.00000, 0.29139, 0.04296, 0.11820, 0.00555, 0.07451, -2.77460, 0.81388, 4.05417, 28.00000, 0.49692, 0.04296, 0.18266, 0.02016, 0.14199, -2.73452, 0.76474, 4.09009, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16310, 0.04110, 0.09201, 0.00206, 0.04539, -3.78630, 1.54433, 2.83847, 8.00000, 0.27446, 0.04110, 0.15236, 0.00751, 0.08666, -3.82915, 1.45792, 2.82809, 12.00000, 0.44840, 0.04110, 0.23270, 0.01827, 0.13516, -3.76341, 1.55487, 2.86457, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15873, 0.07616, 0.11046, 0.00096, 0.03092, -3.78032, 2.18675, 2.35816, 6.00000, 0.32097, 0.07616, 0.17394, 0.00883, 0.09398, -3.85565, 2.08279, 2.32771, 6.00000, 0.32097, 0.07616, 0.17394, 0.00883, 0.09398, -3.85565, 2.08279, 2.32771, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14383, 0.11138, 0.12760, 0.00026, 0.01623, -4.18371, 0.66068, 2.61707, 5.00000, 0.30754, 0.11138, 0.20950, 0.00544, 0.07373, -4.10390, 0.65862, 2.73770, 8.00000, 0.38555, 0.11138, 0.27025, 0.00968, 0.09837, -4.10345, 0.75973, 2.71505, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15804, 0.05885, 0.10692, 0.00136, 0.03682, -3.22499, 1.50867, 3.47979, 14.00000, 0.30923, 0.05885, 0.15572, 0.00487, 0.06978, -3.14389, 1.57739, 3.51386, 17.00000, 0.49063, 0.05885, 0.19894, 0.01346, 0.11600, -3.10382, 1.59233, 3.54388, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.14168, 0.04801, 0.09130, 0.00095, 0.03083, -1.37891, 3.46227, 3.28502, 13.00000, 0.28616, 0.04801, 0.15591, 0.00591, 0.07686, -1.35713, 3.50660, 3.24340, 18.00000, 0.44477, 0.04801, 0.22209, 0.01593, 0.12622, -1.44836, 3.48367, 3.23320, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15203, 0.03555, 0.08523, 0.00153, 0.03906, -1.37347, 2.90051, 3.81068, 19.00000, 0.29516, 0.03555, 0.16034, 0.00789, 0.08881, -1.43274, 2.93483, 3.75788, 23.00000, 0.40157, 0.03555, 0.19864, 0.01352, 0.11626, -1.40773, 2.93345, 3.76813, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16195, 0.07694, 0.10975, 0.00109, 0.03297, -2.15235, 3.44718, 2.88274, 7.00000, 0.23423, 0.07694, 0.15551, 0.00355, 0.05956, -2.15973, 3.49819, 2.81385, 11.00000, 0.43285, 0.07694, 0.23499, 0.01391, 0.11796, -2.23780, 3.45055, 2.80062, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.11154, 0.08961, 0.10534, 0.00008, 0.00911, -1.02553, 3.90556, 2.88980, 9.00000, 0.32696, 0.08961, 0.18690, 0.00710, 0.08425, -0.99522, 3.88846, 2.94356, 11.00000, 0.45146, 0.08961, 0.22595, 0.01312, 0.11454, -0.97395, 3.88044, 2.95471, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.15865, 0.03325, 0.08769, 0.00162, 0.04019, -1.89620, 2.12584, 4.08176, 21.00000, 0.32831, 0.03325, 0.15421, 0.00903, 0.09502, -1.95031, 2.19887, 4.01170, 25.00000, 0.41639, 0.03325, 0.18856, 0.01395, 0.11813, -1.97440, 2.18555, 4.00737, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15203, 0.03555, 0.08523, 0.00153, 0.03906, -1.37347, 2.90051, 3.81068, 19.00000, 0.29516, 0.03555, 0.16034, 0.00789, 0.08881, -1.43274, 2.93483, 3.75788, 23.00000, 0.40157, 0.03555, 0.19864, 0.01352, 0.11626, -1.40773, 2.93345, 3.76813, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16449, 0.05738, 0.09864, 0.00111, 0.03338, -2.67769, 2.15902, 3.60805, 8.00000, 0.24178, 0.05738, 0.12564, 0.00333, 0.05772, -2.71289, 2.17356, 3.57023, 9.00000, 0.36191, 0.05738, 0.15190, 0.00847, 0.09206, -2.72248, 2.21971, 3.53272, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 32.00000, 0.15630, 0.02632, 0.08269, 0.00128, 0.03577, -1.66381, 1.43575, 4.45805, 37.00000, 0.29704, 0.02632, 0.09937, 0.00317, 0.05630, -1.65783, 1.41641, 4.46527, 43.00000, 0.42568, 0.02632, 0.13926, 0.01264, 0.11243, -1.68177, 1.38040, 4.46780, -0.64123, -0.42255, 0.35294, 1.06961
